 9.06949004e-01  9.06949004e-01  3.86850608e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07049004e-01  9.07049004e-01  3.86880651e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07149004e-01  9.07149004e-01  3.86910680e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07249004e-01  9.07249004e-01  3.86940695e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07349004e-01  9.07349004e-01  3.86970696e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07449004e-01  9.07449004e-01  3.87000682e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07549004e-01  9.07549004e-01  3.87030655e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07649004e-01  9.07649004e-01  3.87060613e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07749004e-01  9.07749004e-01  3.87090557e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07849004e-01  9.07849004e-01  3.87120487e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.07949004e-01  9.07949004e-01  3.87150403e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08049004e-01  9.08049004e-01  3.87180305e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08149004e-01  9.08149004e-01  3.87210192e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08249004e-01  9.08249004e-01  3.87240066e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08349004e-01  9.08349004e-01  3.87269925e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08449004e-01  9.08449004e-01  3.87299771e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08549004e-01  9.08549004e-01  3.87329602e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08649004e-01  9.08649004e-01  3.87359419e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08749004e-01  9.08749004e-01  3.87389222e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08849004e-01  9.08849004e-01  3.87419011e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.08949004e-01  9.08949004e-01  3.87448786e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09049004e-01  9.09049004e-01  3.87478547e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09149004e-01  9.09149004e-01  3.87508294e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09249004e-01  9.09249004e-01  3.87538027e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09349004e-01  9.09349004e-01  3.87567746e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09449004e-01  9.09449004e-01  3.87597451e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09549004e-01  9.09549004e-01  3.87627142e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09649004e-01  9.09649004e-01  3.87656819e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09749004e-01  9.09749004e-01  3.87686481e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09849004e-01  9.09849004e-01  3.87716130e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.09949004e-01  9.09949004e-01  3.87745765e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10049004e-01  9.10049004e-01  3.87775386e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10149004e-01  9.10149004e-01  3.87804993e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10249004e-01  9.10249004e-01  3.87834585e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10349004e-01  9.10349004e-01  3.87864164e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10449004e-01  9.10449004e-01  3.87893729e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10549004e-01  9.10549004e-01  3.87923280e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10649004e-01  9.10649004e-01  3.87952817e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10749004e-01  9.10749004e-01  3.87982340e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10849004e-01  9.10849004e-01  3.88011850e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.10949004e-01  9.10949004e-01  3.88041345e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11049004e-01  9.11049004e-01  3.88070826e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11149004e-01  9.11149004e-01  3.88100294e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11249004e-01  9.11249004e-01  3.88129747e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11349004e-01  9.11349004e-01  3.88159187e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11449004e-01  9.11449004e-01  3.88188613e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11549004e-01  9.11549004e-01  3.88218024e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11649004e-01  9.11649004e-01  3.88247422e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11749004e-01  9.11749004e-01  3.88276807e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11849004e-01  9.11849004e-01  3.88306177e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.11949004e-01  9.11949004e-01  3.88335533e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12049004e-01  9.12049004e-01  3.88364876e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12149004e-01  9.12149004e-01  3.88394204e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12249004e-01  9.12249004e-01  3.88423519e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12349004e-01  9.12349004e-01  3.88452820e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12449004e-01  9.12449004e-01  3.88482107e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12549004e-01  9.12549004e-01  3.88511381e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12649004e-01  9.12649004e-01  3.88540640e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12749004e-01  9.12749004e-01  3.88569886e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12849004e-01  9.12849004e-01  3.88599118e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.12949004e-01  9.12949004e-01  3.88628336e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13049004e-01  9.13049004e-01  3.88657540e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13149004e-01  9.13149004e-01  3.88686731e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13249004e-01  9.13249004e-01  3.88715908e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13349004e-01  9.13349004e-01  3.88745071e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13449004e-01  9.13449004e-01  3.88774220e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13549004e-01  9.13549004e-01  3.88803356e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13649004e-01  9.13649004e-01  3.88832477e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13749004e-01  9.13749004e-01  3.88861585e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13849004e-01  9.13849004e-01  3.88890680e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.13949004e-01  9.13949004e-01  3.88919760e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14049004e-01  9.14049004e-01  3.88948827e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14149004e-01  9.14149004e-01  3.88977880e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14249004e-01  9.14249004e-01  3.89006920e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14349004e-01  9.14349004e-01  3.89035945e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14449004e-01  9.14449004e-01  3.89064957e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14549004e-01  9.14549004e-01  3.89093956e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14649004e-01  9.14649004e-01  3.89122940e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14749004e-01  9.14749004e-01  3.89151911e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14849004e-01  9.14849004e-01  3.89180869e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.14949004e-01  9.14949004e-01  3.89209812e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15049004e-01  9.15049004e-01  3.89238742e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15149004e-01  9.15149004e-01  3.89267658e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15249004e-01  9.15249004e-01  3.89296561e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15349004e-01  9.15349004e-01  3.89325450e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15449004e-01  9.15449004e-01  3.89354326e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15549004e-01  9.15549004e-01  3.89383187e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15649004e-01  9.15649004e-01  3.89412035e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15749004e-01  9.15749004e-01  3.89440870e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15849004e-01  9.15849004e-01  3.89469691e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.15949004e-01  9.15949004e-01  3.89498498e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16049004e-01  9.16049004e-01  3.89527292e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16149004e-01  9.16149004e-01  3.89556072e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16249004e-01  9.16249004e-01  3.89584839e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16349004e-01  9.16349004e-01  3.89613592e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16449004e-01  9.16449004e-01  3.89642331e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16549004e-01  9.16549004e-01  3.89671057e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16649004e-01  9.16649004e-01  3.89699769e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16749004e-01  9.16749004e-01  3.89728468e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16849004e-01  9.16849004e-01  3.89757153e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.16949004e-01  9.16949004e-01  3.89785825e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17049004e-01  9.17049004e-01  3.89814483e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17149004e-01  9.17149004e-01  3.89843128e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17249004e-01  9.17249004e-01  3.89871759e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17349004e-01  9.17349004e-01  3.89900377e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17449004e-01  9.17449004e-01  3.89928981e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17549004e-01  9.17549004e-01  3.89957571e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17649004e-01  9.17649004e-01  3.89986148e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17749004e-01  9.17749004e-01  3.90014712e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17849004e-01  9.17849004e-01  3.90043262e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.17949004e-01  9.17949004e-01  3.90071799e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.18049004e-01  9.18049004e-01  3.90100322e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.18149004e-01  9.18149004e-01  3.90128832e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.18249004e-01  9.18249004e-01  3.90157328e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.18349004e-01  9.18349004e-01  3.90185811e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.18449004e-01  9.18449004e-01  3.90214280e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.18549004e-01  9.18549004e-01  3.90242736e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
 9.18649004e-01  9.18649004e-01  3.90271179e-01  4.16790790e+00  4.16650752e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16270452e+00 -1.06973659e-01 
