 9.09649004e-01  9.09649004e-01  3.87656395e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.09749004e-01  9.09749004e-01  3.87686058e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.09849004e-01  9.09849004e-01  3.87715707e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.09949004e-01  9.09949004e-01  3.87745342e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10049004e-01  9.10049004e-01  3.87774963e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10149004e-01  9.10149004e-01  3.87804570e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10249004e-01  9.10249004e-01  3.87834163e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10349004e-01  9.10349004e-01  3.87863742e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10449004e-01  9.10449004e-01  3.87893307e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10549004e-01  9.10549004e-01  3.87922858e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10649004e-01  9.10649004e-01  3.87952396e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10749004e-01  9.10749004e-01  3.87981919e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10849004e-01  9.10849004e-01  3.88011428e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.10949004e-01  9.10949004e-01  3.88040924e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11049004e-01  9.11049004e-01  3.88070405e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11149004e-01  9.11149004e-01  3.88099873e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11249004e-01  9.11249004e-01  3.88129326e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11349004e-01  9.11349004e-01  3.88158766e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11449004e-01  9.11449004e-01  3.88188192e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11549004e-01  9.11549004e-01  3.88217604e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11649004e-01  9.11649004e-01  3.88247002e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11749004e-01  9.11749004e-01  3.88276386e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11849004e-01  9.11849004e-01  3.88305757e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.11949004e-01  9.11949004e-01  3.88335113e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12049004e-01  9.12049004e-01  3.88364456e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12149004e-01  9.12149004e-01  3.88393785e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12249004e-01  9.12249004e-01  3.88423100e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12349004e-01  9.12349004e-01  3.88452401e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12449004e-01  9.12449004e-01  3.88481688e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12549004e-01  9.12549004e-01  3.88510962e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12649004e-01  9.12649004e-01  3.88540221e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12749004e-01  9.12749004e-01  3.88569467e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12849004e-01  9.12849004e-01  3.88598699e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.12949004e-01  9.12949004e-01  3.88627918e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13049004e-01  9.13049004e-01  3.88657122e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13149004e-01  9.13149004e-01  3.88686313e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13249004e-01  9.13249004e-01  3.88715490e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13349004e-01  9.13349004e-01  3.88744653e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13449004e-01  9.13449004e-01  3.88773802e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13549004e-01  9.13549004e-01  3.88802938e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13649004e-01  9.13649004e-01  3.88832060e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13749004e-01  9.13749004e-01  3.88861168e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13849004e-01  9.13849004e-01  3.88890262e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.13949004e-01  9.13949004e-01  3.88919343e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14049004e-01  9.14049004e-01  3.88948410e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14149004e-01  9.14149004e-01  3.88977463e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14249004e-01  9.14249004e-01  3.89006503e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14349004e-01  9.14349004e-01  3.89035529e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14449004e-01  9.14449004e-01  3.89064541e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14549004e-01  9.14549004e-01  3.89093539e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14649004e-01  9.14649004e-01  3.89122524e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14749004e-01  9.14749004e-01  3.89151495e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14849004e-01  9.14849004e-01  3.89180453e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.14949004e-01  9.14949004e-01  3.89209396e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15049004e-01  9.15049004e-01  3.89238327e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15149004e-01  9.15149004e-01  3.89267243e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15249004e-01  9.15249004e-01  3.89296146e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15349004e-01  9.15349004e-01  3.89325035e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15449004e-01  9.15449004e-01  3.89353911e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15549004e-01  9.15549004e-01  3.89382772e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15649004e-01  9.15649004e-01  3.89411621e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15749004e-01  9.15749004e-01  3.89440455e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15849004e-01  9.15849004e-01  3.89469277e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.15949004e-01  9.15949004e-01  3.89498084e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16049004e-01  9.16049004e-01  3.89526878e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16149004e-01  9.16149004e-01  3.89555658e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16249004e-01  9.16249004e-01  3.89584425e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16349004e-01  9.16349004e-01  3.89613178e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16449004e-01  9.16449004e-01  3.89641918e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16549004e-01  9.16549004e-01  3.89670644e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16649004e-01  9.16649004e-01  3.89699356e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16749004e-01  9.16749004e-01  3.89728055e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16849004e-01  9.16849004e-01  3.89756740e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.16949004e-01  9.16949004e-01  3.89785412e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17049004e-01  9.17049004e-01  3.89814071e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17149004e-01  9.17149004e-01  3.89842715e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17249004e-01  9.17249004e-01  3.89871347e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17349004e-01  9.17349004e-01  3.89899964e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17449004e-01  9.17449004e-01  3.89928569e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17549004e-01  9.17549004e-01  3.89957159e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17649004e-01  9.17649004e-01  3.89985737e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17749004e-01  9.17749004e-01  3.90014300e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17849004e-01  9.17849004e-01  3.90042851e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.17949004e-01  9.17949004e-01  3.90071387e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18049004e-01  9.18049004e-01  3.90099911e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18149004e-01  9.18149004e-01  3.90128421e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18249004e-01  9.18249004e-01  3.90156917e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18349004e-01  9.18349004e-01  3.90185400e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18449004e-01  9.18449004e-01  3.90213870e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18549004e-01  9.18549004e-01  3.90242326e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18649004e-01  9.18649004e-01  3.90270768e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18749004e-01  9.18749004e-01  3.90299198e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18849004e-01  9.18849004e-01  3.90327614e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.18949004e-01  9.18949004e-01  3.90356016e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19049004e-01  9.19049004e-01  3.90384405e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19149004e-01  9.19149004e-01  3.90412781e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19249004e-01  9.19249004e-01  3.90441143e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19349004e-01  9.19349004e-01  3.90469492e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19449004e-01  9.19449004e-01  3.90497827e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19549004e-01  9.19549004e-01  3.90526150e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19649004e-01  9.19649004e-01  3.90554458e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19749004e-01  9.19749004e-01  3.90582754e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19849004e-01  9.19849004e-01  3.90611036e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.19949004e-01  9.19949004e-01  3.90639304e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20049004e-01  9.20049004e-01  3.90667560e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20149004e-01  9.20149004e-01  3.90695802e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20249004e-01  9.20249004e-01  3.90724031e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20349004e-01  9.20349004e-01  3.90752246e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20449004e-01  9.20449004e-01  3.90780448e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20549004e-01  9.20549004e-01  3.90808637e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20649004e-01  9.20649004e-01  3.90836812e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20749004e-01  9.20749004e-01  3.90864974e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20849004e-01  9.20849004e-01  3.90893123e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.20949004e-01  9.20949004e-01  3.90921259e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.21049004e-01  9.21049004e-01  3.90949381e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.21149004e-01  9.21149004e-01  3.90977490e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.21249004e-01  9.21249004e-01  3.91005586e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
 9.21349004e-01  9.21349004e-01  3.91033669e-01  3.67101837e+00  3.66961799e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66643533e+00 -9.66054320e-02 
