 1.03364801e+00  1.03364801e+00  4.15514769e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03374801e+00  1.03374801e+00  4.15531286e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03384801e+00  1.03384801e+00  4.15547795e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03394801e+00  1.03394801e+00  4.15564297e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03404801e+00  1.03404801e+00  4.15580790e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03414801e+00  1.03414801e+00  4.15597276e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03424801e+00  1.03424801e+00  4.15613754e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03434801e+00  1.03434801e+00  4.15630225e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03444801e+00  1.03444801e+00  4.15646687e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03454801e+00  1.03454801e+00  4.15663142e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03464801e+00  1.03464801e+00  4.15679589e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03474801e+00  1.03474801e+00  4.15696028e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03484801e+00  1.03484801e+00  4.15712460e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03494801e+00  1.03494801e+00  4.15728884e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03504801e+00  1.03504801e+00  4.15745300e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03514801e+00  1.03514801e+00  4.15761708e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03524801e+00  1.03524801e+00  4.15778108e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03534801e+00  1.03534801e+00  4.15794501e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03544801e+00  1.03544801e+00  4.15810886e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03554801e+00  1.03554801e+00  4.15827263e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03564801e+00  1.03564801e+00  4.15843633e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03574801e+00  1.03574801e+00  4.15859995e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03584801e+00  1.03584801e+00  4.15876349e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03594801e+00  1.03594801e+00  4.15892695e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03604801e+00  1.03604801e+00  4.15909034e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03614801e+00  1.03614801e+00  4.15925365e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03624801e+00  1.03624801e+00  4.15941688e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03634801e+00  1.03634801e+00  4.15958004e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03644801e+00  1.03644801e+00  4.15974312e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03654801e+00  1.03654801e+00  4.15990612e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03664801e+00  1.03664801e+00  4.16006905e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03674801e+00  1.03674801e+00  4.16023189e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03684801e+00  1.03684801e+00  4.16039467e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03694801e+00  1.03694801e+00  4.16055736e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03704801e+00  1.03704801e+00  4.16071998e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03714801e+00  1.03714801e+00  4.16088252e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03724801e+00  1.03724801e+00  4.16104498e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03734801e+00  1.03734801e+00  4.16120737e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03744801e+00  1.03744801e+00  4.16136968e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03754801e+00  1.03754801e+00  4.16153192e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03764801e+00  1.03764801e+00  4.16169407e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03774801e+00  1.03774801e+00  4.16185616e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03784801e+00  1.03784801e+00  4.16201816e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03794801e+00  1.03794801e+00  4.16218009e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03804801e+00  1.03804801e+00  4.16234194e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03814801e+00  1.03814801e+00  4.16250372e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03824801e+00  1.03824801e+00  4.16266542e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03834801e+00  1.03834801e+00  4.16282704e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03844801e+00  1.03844801e+00  4.16298859e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03854801e+00  1.03854801e+00  4.16315006e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03864801e+00  1.03864801e+00  4.16331145e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03874801e+00  1.03874801e+00  4.16347277e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03884801e+00  1.03884801e+00  4.16363401e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03894801e+00  1.03894801e+00  4.16379518e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03904801e+00  1.03904801e+00  4.16395627e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03914801e+00  1.03914801e+00  4.16411728e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03924801e+00  1.03924801e+00  4.16427822e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03934801e+00  1.03934801e+00  4.16443908e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03944801e+00  1.03944801e+00  4.16459987e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03954801e+00  1.03954801e+00  4.16476058e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03964801e+00  1.03964801e+00  4.16492121e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03974801e+00  1.03974801e+00  4.16508177e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03984801e+00  1.03984801e+00  4.16524225e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.03994801e+00  1.03994801e+00  4.16540266e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04004801e+00  1.04004801e+00  4.16556299e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04014801e+00  1.04014801e+00  4.16572325e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04024801e+00  1.04024801e+00  4.16588343e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04034801e+00  1.04034801e+00  4.16604353e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04044801e+00  1.04044801e+00  4.16620356e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04054801e+00  1.04054801e+00  4.16636351e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04064801e+00  1.04064801e+00  4.16652339e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04074801e+00  1.04074801e+00  4.16668319e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04084801e+00  1.04084801e+00  4.16684292e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04094801e+00  1.04094801e+00  4.16700257e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04104801e+00  1.04104801e+00  4.16716215e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04114801e+00  1.04114801e+00  4.16732165e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04124801e+00  1.04124801e+00  4.16748107e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04134801e+00  1.04134801e+00  4.16764043e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04144801e+00  1.04144801e+00  4.16779970e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04154801e+00  1.04154801e+00  4.16795890e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04164801e+00  1.04164801e+00  4.16811803e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04174801e+00  1.04174801e+00  4.16827708e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04184801e+00  1.04184801e+00  4.16843605e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04194801e+00  1.04194801e+00  4.16859495e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04204801e+00  1.04204801e+00  4.16875378e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04214801e+00  1.04214801e+00  4.16891253e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04224801e+00  1.04224801e+00  4.16907120e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04234801e+00  1.04234801e+00  4.16922980e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04244801e+00  1.04244801e+00  4.16938833e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04254801e+00  1.04254801e+00  4.16954678e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04264801e+00  1.04264801e+00  4.16970515e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04274801e+00  1.04274801e+00  4.16986345e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04284801e+00  1.04284801e+00  4.17002168e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04294801e+00  1.04294801e+00  4.17017983e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04304801e+00  1.04304801e+00  4.17033791e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04314801e+00  1.04314801e+00  4.17049591e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04324801e+00  1.04324801e+00  4.17065384e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04334801e+00  1.04334801e+00  4.17081169e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04344801e+00  1.04344801e+00  4.17096947e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04354801e+00  1.04354801e+00  4.17112718e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04364801e+00  1.04364801e+00  4.17128481e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04374801e+00  1.04374801e+00  4.17144236e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04384801e+00  1.04384801e+00  4.17159984e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04394801e+00  1.04394801e+00  4.17175725e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04404801e+00  1.04404801e+00  4.17191458e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04414801e+00  1.04414801e+00  4.17207184e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04424801e+00  1.04424801e+00  4.17222903e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04434801e+00  1.04434801e+00  4.17238614e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04444801e+00  1.04444801e+00  4.17254317e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04454801e+00  1.04454801e+00  4.17270013e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04464801e+00  1.04464801e+00  4.17285702e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04474801e+00  1.04474801e+00  4.17301384e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04484801e+00  1.04484801e+00  4.17317058e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04494801e+00  1.04494801e+00  4.17332724e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04504801e+00  1.04504801e+00  4.17348383e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04514801e+00  1.04514801e+00  4.17364035e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04524801e+00  1.04524801e+00  4.17379679e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
 1.04534801e+00  1.04534801e+00  4.17395317e-01  2.99175682e+00  2.99035645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.98802179e+00 -8.24317824e-02 
