 9.64146897e-01  9.64146897e-01  4.01924335e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.64246897e-01  9.64246897e-01  4.01947265e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.64346897e-01  9.64346897e-01  4.01970185e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.64446897e-01  9.64446897e-01  4.01993093e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.64546897e-01  9.64546897e-01  4.02015991e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.64646897e-01  9.64646897e-01  4.02038878e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.64746897e-01  9.64746897e-01  4.02061754e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.64846897e-01  9.64846897e-01  4.02084620e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.64946897e-01  9.64946897e-01  4.02107474e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65046897e-01  9.65046897e-01  4.02130318e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65146897e-01  9.65146897e-01  4.02153151e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65246897e-01  9.65246897e-01  4.02175973e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65346897e-01  9.65346897e-01  4.02198785e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65446897e-01  9.65446897e-01  4.02221585e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65546897e-01  9.65546897e-01  4.02244375e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65646897e-01  9.65646897e-01  4.02267154e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65746897e-01  9.65746897e-01  4.02289923e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65846897e-01  9.65846897e-01  4.02312680e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.65946897e-01  9.65946897e-01  4.02335427e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66046897e-01  9.66046897e-01  4.02358164e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66146897e-01  9.66146897e-01  4.02380889e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66246897e-01  9.66246897e-01  4.02403604e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66346897e-01  9.66346897e-01  4.02426308e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66446897e-01  9.66446897e-01  4.02449001e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66546897e-01  9.66546897e-01  4.02471684e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66646897e-01  9.66646897e-01  4.02494356e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66746897e-01  9.66746897e-01  4.02517017e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66846897e-01  9.66846897e-01  4.02539667e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.66946897e-01  9.66946897e-01  4.02562307e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67046897e-01  9.67046897e-01  4.02584936e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67146897e-01  9.67146897e-01  4.02607555e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67246897e-01  9.67246897e-01  4.02630163e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67346897e-01  9.67346897e-01  4.02652760e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67446897e-01  9.67446897e-01  4.02675346e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67546897e-01  9.67546897e-01  4.02697922e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67646897e-01  9.67646897e-01  4.02720487e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67746897e-01  9.67746897e-01  4.02743042e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67846897e-01  9.67846897e-01  4.02765586e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.67946897e-01  9.67946897e-01  4.02788119e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68046897e-01  9.68046897e-01  4.02810642e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68146897e-01  9.68146897e-01  4.02833153e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68246897e-01  9.68246897e-01  4.02855655e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68346897e-01  9.68346897e-01  4.02878146e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68446897e-01  9.68446897e-01  4.02900626e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68546897e-01  9.68546897e-01  4.02923095e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68646897e-01  9.68646897e-01  4.02945554e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68746897e-01  9.68746897e-01  4.02968002e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68846897e-01  9.68846897e-01  4.02990440e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.68946897e-01  9.68946897e-01  4.03012867e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69046897e-01  9.69046897e-01  4.03035284e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69146897e-01  9.69146897e-01  4.03057690e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69246897e-01  9.69246897e-01  4.03080085e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69346897e-01  9.69346897e-01  4.03102470e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69446897e-01  9.69446897e-01  4.03124844e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69546897e-01  9.69546897e-01  4.03147208e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69646897e-01  9.69646897e-01  4.03169561e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69746897e-01  9.69746897e-01  4.03191904e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69846897e-01  9.69846897e-01  4.03214236e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.69946897e-01  9.69946897e-01  4.03236557e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70046897e-01  9.70046897e-01  4.03258868e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70146897e-01  9.70146897e-01  4.03281169e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70246897e-01  9.70246897e-01  4.03303459e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70346897e-01  9.70346897e-01  4.03325738e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70446897e-01  9.70446897e-01  4.03348007e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70546897e-01  9.70546897e-01  4.03370265e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70646897e-01  9.70646897e-01  4.03392513e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70746897e-01  9.70746897e-01  4.03414751e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70846897e-01  9.70846897e-01  4.03436978e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.70946897e-01  9.70946897e-01  4.03459194e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71046897e-01  9.71046897e-01  4.03481400e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71146897e-01  9.71146897e-01  4.03503595e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71246897e-01  9.71246897e-01  4.03525780e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71346897e-01  9.71346897e-01  4.03547955e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71446897e-01  9.71446897e-01  4.03570119e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71546897e-01  9.71546897e-01  4.03592272e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71646897e-01  9.71646897e-01  4.03614416e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71746897e-01  9.71746897e-01  4.03636548e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71846897e-01  9.71846897e-01  4.03658670e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.71946897e-01  9.71946897e-01  4.03680782e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72046897e-01  9.72046897e-01  4.03702884e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72146897e-01  9.72146897e-01  4.03724975e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72246897e-01  9.72246897e-01  4.03747055e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72346897e-01  9.72346897e-01  4.03769125e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72446897e-01  9.72446897e-01  4.03791185e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72546897e-01  9.72546897e-01  4.03813234e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72646897e-01  9.72646897e-01  4.03835273e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72746897e-01  9.72746897e-01  4.03857301e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72846897e-01  9.72846897e-01  4.03879320e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.72946897e-01  9.72946897e-01  4.03901327e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73046897e-01  9.73046897e-01  4.03923325e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73146897e-01  9.73146897e-01  4.03945311e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73246897e-01  9.73246897e-01  4.03967288e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73346897e-01  9.73346897e-01  4.03989254e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73446897e-01  9.73446897e-01  4.04011210e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73546897e-01  9.73546897e-01  4.04033155e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73646897e-01  9.73646897e-01  4.04055091e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73746897e-01  9.73746897e-01  4.04077015e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73846897e-01  9.73846897e-01  4.04098930e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.73946897e-01  9.73946897e-01  4.04120834e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74046897e-01  9.74046897e-01  4.04142727e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74146897e-01  9.74146897e-01  4.04164611e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74246897e-01  9.74246897e-01  4.04186484e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74346897e-01  9.74346897e-01  4.04208347e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74446897e-01  9.74446897e-01  4.04230199e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74546897e-01  9.74546897e-01  4.04252041e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74646897e-01  9.74646897e-01  4.04273873e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74746897e-01  9.74746897e-01  4.04295694e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74846897e-01  9.74846897e-01  4.04317506e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.74946897e-01  9.74946897e-01  4.04339307e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.75046897e-01  9.75046897e-01  4.04361097e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.75146897e-01  9.75146897e-01  4.04382878e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.75246897e-01  9.75246897e-01  4.04404648e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.75346897e-01  9.75346897e-01  4.04426407e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.75446897e-01  9.75446897e-01  4.04448157e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.75546897e-01  9.75546897e-01  4.04469896e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.75646897e-01  9.75646897e-01  4.04491625e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.75746897e-01  9.75746897e-01  4.04513344e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
 9.75846897e-01  9.75846897e-01  4.04535052e-01  3.65189678e+00  3.65049641e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.64733761e+00 -9.62064360e-02 
