 1.01694900e+00  1.01694900e+00  4.12634899e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01704900e+00  1.01704900e+00  4.12652775e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01714900e+00  1.01714900e+00  4.12670643e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01724900e+00  1.01724900e+00  4.12688502e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01734900e+00  1.01734900e+00  4.12706353e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01744900e+00  1.01744900e+00  4.12724195e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01754900e+00  1.01754900e+00  4.12742029e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01764900e+00  1.01764900e+00  4.12759855e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01774900e+00  1.01774900e+00  4.12777672e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01784900e+00  1.01784900e+00  4.12795480e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01794900e+00  1.01794900e+00  4.12813281e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01804900e+00  1.01804900e+00  4.12831073e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01814900e+00  1.01814900e+00  4.12848856e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01824900e+00  1.01824900e+00  4.12866631e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01834900e+00  1.01834900e+00  4.12884398e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01844900e+00  1.01844900e+00  4.12902156e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01854900e+00  1.01854900e+00  4.12919906e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01864900e+00  1.01864900e+00  4.12937648e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01874900e+00  1.01874900e+00  4.12955381e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01884900e+00  1.01884900e+00  4.12973106e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01894900e+00  1.01894900e+00  4.12990822e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01904900e+00  1.01904900e+00  4.13008530e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01914900e+00  1.01914900e+00  4.13026230e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01924900e+00  1.01924900e+00  4.13043921e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01934900e+00  1.01934900e+00  4.13061604e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01944900e+00  1.01944900e+00  4.13079279e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01954900e+00  1.01954900e+00  4.13096945e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01964900e+00  1.01964900e+00  4.13114603e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01974900e+00  1.01974900e+00  4.13132253e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01984900e+00  1.01984900e+00  4.13149895e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.01994900e+00  1.01994900e+00  4.13167528e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02004900e+00  1.02004900e+00  4.13185152e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02014900e+00  1.02014900e+00  4.13202769e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02024900e+00  1.02024900e+00  4.13220377e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02034900e+00  1.02034900e+00  4.13237977e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02044900e+00  1.02044900e+00  4.13255568e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02054900e+00  1.02054900e+00  4.13273151e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02064900e+00  1.02064900e+00  4.13290726e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02074900e+00  1.02074900e+00  4.13308293e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02084900e+00  1.02084900e+00  4.13325851e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02094900e+00  1.02094900e+00  4.13343401e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02104900e+00  1.02104900e+00  4.13360943e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02114900e+00  1.02114900e+00  4.13378476e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02124900e+00  1.02124900e+00  4.13396001e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02134900e+00  1.02134900e+00  4.13413518e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02144900e+00  1.02144900e+00  4.13431027e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02154900e+00  1.02154900e+00  4.13448527e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02164900e+00  1.02164900e+00  4.13466019e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02174900e+00  1.02174900e+00  4.13483503e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02184900e+00  1.02184900e+00  4.13500979e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02194900e+00  1.02194900e+00  4.13518446e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02204900e+00  1.02204900e+00  4.13535905e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02214900e+00  1.02214900e+00  4.13553356e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02224900e+00  1.02224900e+00  4.13570799e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02234900e+00  1.02234900e+00  4.13588233e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02244900e+00  1.02244900e+00  4.13605659e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02254900e+00  1.02254900e+00  4.13623077e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02264900e+00  1.02264900e+00  4.13640487e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02274900e+00  1.02274900e+00  4.13657889e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02284900e+00  1.02284900e+00  4.13675282e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02294900e+00  1.02294900e+00  4.13692667e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02304900e+00  1.02304900e+00  4.13710044e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02314900e+00  1.02314900e+00  4.13727413e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02324900e+00  1.02324900e+00  4.13744773e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02334900e+00  1.02334900e+00  4.13762126e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02344900e+00  1.02344900e+00  4.13779470e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02354900e+00  1.02354900e+00  4.13796806e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02364900e+00  1.02364900e+00  4.13814133e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02374900e+00  1.02374900e+00  4.13831453e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02384900e+00  1.02384900e+00  4.13848764e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02394900e+00  1.02394900e+00  4.13866068e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02404900e+00  1.02404900e+00  4.13883363e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02414900e+00  1.02414900e+00  4.13900650e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02424900e+00  1.02424900e+00  4.13917929e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02434900e+00  1.02434900e+00  4.13935199e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02444900e+00  1.02444900e+00  4.13952462e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02454900e+00  1.02454900e+00  4.13969716e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02464900e+00  1.02464900e+00  4.13986962e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02474900e+00  1.02474900e+00  4.14004200e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02484900e+00  1.02484900e+00  4.14021430e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02494900e+00  1.02494900e+00  4.14038652e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02504900e+00  1.02504900e+00  4.14055866e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02514900e+00  1.02514900e+00  4.14073071e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02524900e+00  1.02524900e+00  4.14090268e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02534900e+00  1.02534900e+00  4.14107458e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02544900e+00  1.02544900e+00  4.14124639e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02554900e+00  1.02554900e+00  4.14141812e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02564900e+00  1.02564900e+00  4.14158977e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02574900e+00  1.02574900e+00  4.14176134e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02584900e+00  1.02584900e+00  4.14193283e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02594900e+00  1.02594900e+00  4.14210423e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02604900e+00  1.02604900e+00  4.14227556e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02614900e+00  1.02614900e+00  4.14244680e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02624900e+00  1.02624900e+00  4.14261797e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02634900e+00  1.02634900e+00  4.14278905e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02644900e+00  1.02644900e+00  4.14296005e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02654900e+00  1.02654900e+00  4.14313098e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02664900e+00  1.02664900e+00  4.14330182e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02674900e+00  1.02674900e+00  4.14347258e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02684900e+00  1.02684900e+00  4.14364326e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02694900e+00  1.02694900e+00  4.14381386e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02704900e+00  1.02704900e+00  4.14398438e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02714900e+00  1.02714900e+00  4.14415482e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02724900e+00  1.02724900e+00  4.14432518e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02734900e+00  1.02734900e+00  4.14449545e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02744900e+00  1.02744900e+00  4.14466565e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02754900e+00  1.02754900e+00  4.14483577e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02764900e+00  1.02764900e+00  4.14500581e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02774900e+00  1.02774900e+00  4.14517576e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02784900e+00  1.02784900e+00  4.14534564e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02794900e+00  1.02794900e+00  4.14551544e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02804900e+00  1.02804900e+00  4.14568515e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02814900e+00  1.02814900e+00  4.14585479e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02824900e+00  1.02824900e+00  4.14602434e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02834900e+00  1.02834900e+00  4.14619382e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02844900e+00  1.02844900e+00  4.14636322e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02854900e+00  1.02854900e+00  4.14653253e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
 1.02864900e+00  1.02864900e+00  4.14670177e-01  3.27350674e+00  3.27210637e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.26941997e+00 -8.83108502e-02 
