 8.29449004e-01  8.29449004e-01  3.58729434e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.29549004e-01  8.29549004e-01  3.58772746e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.29649004e-01  8.29649004e-01  3.58816039e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.29749004e-01  8.29749004e-01  3.58859311e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.29849004e-01  8.29849004e-01  3.58902562e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.29949004e-01  8.29949004e-01  3.58945793e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.30049004e-01  8.30049004e-01  3.58989004e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.30149004e-01  8.30149004e-01  3.59032194e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.30249004e-01  8.30249004e-01  3.59075364e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.30349004e-01  8.30349004e-01  3.59118514e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.30449004e-01  8.30449004e-01  3.59161643e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.30549004e-01  8.30549004e-01  3.59204752e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.30649004e-01  8.30649004e-01  3.59247841e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.30749004e-01  8.30749004e-01  3.59290909e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.30849004e-01  8.30849004e-01  3.59333957e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.30949004e-01  8.30949004e-01  3.59376984e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.31049004e-01  8.31049004e-01  3.59419992e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.31149004e-01  8.31149004e-01  3.59462979e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.31249004e-01  8.31249004e-01  3.59505945e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.31349004e-01  8.31349004e-01  3.59548892e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.31449004e-01  8.31449004e-01  3.59591818e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.31549004e-01  8.31549004e-01  3.59634724e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.31649004e-01  8.31649004e-01  3.59677609e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.31749004e-01  8.31749004e-01  3.59720475e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.31849004e-01  8.31849004e-01  3.59763320e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.31949004e-01  8.31949004e-01  3.59806145e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.32049004e-01  8.32049004e-01  3.59848950e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.32149004e-01  8.32149004e-01  3.59891734e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.32249004e-01  8.32249004e-01  3.59934498e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.32349004e-01  8.32349004e-01  3.59977243e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.32449004e-01  8.32449004e-01  3.60019967e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.32549004e-01  8.32549004e-01  3.60062670e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.32649004e-01  8.32649004e-01  3.60105354e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.32749004e-01  8.32749004e-01  3.60148018e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.32849004e-01  8.32849004e-01  3.60190661e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.32949004e-01  8.32949004e-01  3.60233284e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.33049004e-01  8.33049004e-01  3.60275888e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.33149004e-01  8.33149004e-01  3.60318471e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.33249004e-01  8.33249004e-01  3.60361034e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.33349004e-01  8.33349004e-01  3.60403577e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.33449004e-01  8.33449004e-01  3.60446099e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.33549004e-01  8.33549004e-01  3.60488602e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.33649004e-01  8.33649004e-01  3.60531085e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.33749004e-01  8.33749004e-01  3.60573548e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.33849004e-01  8.33849004e-01  3.60615990e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.33949004e-01  8.33949004e-01  3.60658413e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.34049004e-01  8.34049004e-01  3.60700815e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.34149004e-01  8.34149004e-01  3.60743198e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.34249004e-01  8.34249004e-01  3.60785561e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.34349004e-01  8.34349004e-01  3.60827903e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.34449004e-01  8.34449004e-01  3.60870226e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.34549004e-01  8.34549004e-01  3.60912528e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.34649004e-01  8.34649004e-01  3.60954811e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.34749004e-01  8.34749004e-01  3.60997074e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.34849004e-01  8.34849004e-01  3.61039317e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.34949004e-01  8.34949004e-01  3.61081539e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.35049004e-01  8.35049004e-01  3.61123742e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.35149004e-01  8.35149004e-01  3.61165925e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.35249004e-01  8.35249004e-01  3.61208088e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.35349004e-01  8.35349004e-01  3.61250232e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.35449004e-01  8.35449004e-01  3.61292355e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.35549004e-01  8.35549004e-01  3.61334458e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.35649004e-01  8.35649004e-01  3.61376542e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.35749004e-01  8.35749004e-01  3.61418606e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.35849004e-01  8.35849004e-01  3.61460649e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.35949004e-01  8.35949004e-01  3.61502673e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.36049004e-01  8.36049004e-01  3.61544678e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.36149004e-01  8.36149004e-01  3.61586662e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.36249004e-01  8.36249004e-01  3.61628627e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.36349004e-01  8.36349004e-01  3.61670571e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.36449004e-01  8.36449004e-01  3.61712496e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.36549004e-01  8.36549004e-01  3.61754401e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.36649004e-01  8.36649004e-01  3.61796287e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.36749004e-01  8.36749004e-01  3.61838153e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.36849004e-01  8.36849004e-01  3.61879998e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.36949004e-01  8.36949004e-01  3.61921825e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.37049004e-01  8.37049004e-01  3.61963631e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.37149004e-01  8.37149004e-01  3.62005418e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.37249004e-01  8.37249004e-01  3.62047185e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.37349004e-01  8.37349004e-01  3.62088932e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.37449004e-01  8.37449004e-01  3.62130659e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.37549004e-01  8.37549004e-01  3.62172367e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.37649004e-01  8.37649004e-01  3.62214055e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.37749004e-01  8.37749004e-01  3.62255724e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.37849004e-01  8.37849004e-01  3.62297373e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.37949004e-01  8.37949004e-01  3.62339002e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.38049004e-01  8.38049004e-01  3.62380611e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.38149004e-01  8.38149004e-01  3.62422201e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.38249004e-01  8.38249004e-01  3.62463772e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.38349004e-01  8.38349004e-01  3.62505322e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.38449004e-01  8.38449004e-01  3.62546853e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.38549004e-01  8.38549004e-01  3.62588365e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.38649004e-01  8.38649004e-01  3.62629857e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.38749004e-01  8.38749004e-01  3.62671329e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.38849004e-01  8.38849004e-01  3.62712782e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.38949004e-01  8.38949004e-01  3.62754215e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.39049004e-01  8.39049004e-01  3.62795629e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.39149004e-01  8.39149004e-01  3.62837023e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.39249004e-01  8.39249004e-01  3.62878397e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.39349004e-01  8.39349004e-01  3.62919752e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.39449004e-01  8.39449004e-01  3.62961088e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.39549004e-01  8.39549004e-01  3.63002404e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.39649004e-01  8.39649004e-01  3.63043700e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.39749004e-01  8.39749004e-01  3.63084977e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.39849004e-01  8.39849004e-01  3.63126235e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.39949004e-01  8.39949004e-01  3.63167473e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.40049004e-01  8.40049004e-01  3.63208691e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.40149004e-01  8.40149004e-01  3.63249891e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.40249004e-01  8.40249004e-01  3.63291070e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.40349004e-01  8.40349004e-01  3.63332231e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.40449004e-01  8.40449004e-01  3.63373371e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.40549004e-01  8.40549004e-01  3.63414493e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.40649004e-01  8.40649004e-01  3.63455595e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899136e-02 
 8.40749004e-01  8.40749004e-01  3.63496678e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.40849004e-01  8.40849004e-01  3.63537741e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.40949004e-01  8.40949004e-01  3.63578785e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.41049004e-01  8.41049004e-01  3.63619809e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
 8.41149004e-01  8.41149004e-01  3.63660814e-01  2.97537303e+00  2.97397266e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97165845e+00 -8.20899137e-02 
