 1.07184690e+00  1.07184690e+00  4.21288549e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07194690e+00  1.07194690e+00  4.21302341e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07204690e+00  1.07204690e+00  4.21316127e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07214690e+00  1.07214690e+00  4.21329907e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07224690e+00  1.07224690e+00  4.21343680e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07234690e+00  1.07234690e+00  4.21357446e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07244690e+00  1.07244690e+00  4.21371207e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07254690e+00  1.07254690e+00  4.21384960e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07264690e+00  1.07264690e+00  4.21398707e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07274690e+00  1.07274690e+00  4.21412448e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07284690e+00  1.07284690e+00  4.21426182e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07294690e+00  1.07294690e+00  4.21439910e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07304690e+00  1.07304690e+00  4.21453631e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07314690e+00  1.07314690e+00  4.21467345e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07324690e+00  1.07324690e+00  4.21481054e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07334690e+00  1.07334690e+00  4.21494755e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07344690e+00  1.07344690e+00  4.21508451e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07354690e+00  1.07354690e+00  4.21522139e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07364690e+00  1.07364690e+00  4.21535822e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07374690e+00  1.07374690e+00  4.21549498e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07384690e+00  1.07384690e+00  4.21563167e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07394690e+00  1.07394690e+00  4.21576830e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07404690e+00  1.07404690e+00  4.21590487e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07414690e+00  1.07414690e+00  4.21604137e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07424690e+00  1.07424690e+00  4.21617780e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07434690e+00  1.07434690e+00  4.21631418e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07444690e+00  1.07444690e+00  4.21645048e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07454690e+00  1.07454690e+00  4.21658673e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07464690e+00  1.07464690e+00  4.21672291e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07474690e+00  1.07474690e+00  4.21685902e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07484690e+00  1.07484690e+00  4.21699507e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07494690e+00  1.07494690e+00  4.21713106e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07504690e+00  1.07504690e+00  4.21726698e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07514690e+00  1.07514690e+00  4.21740284e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07524690e+00  1.07524690e+00  4.21753863e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07534690e+00  1.07534690e+00  4.21767436e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07544690e+00  1.07544690e+00  4.21781003e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07554690e+00  1.07554690e+00  4.21794563e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07564690e+00  1.07564690e+00  4.21808117e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07574690e+00  1.07574690e+00  4.21821664e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07584690e+00  1.07584690e+00  4.21835205e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07594690e+00  1.07594690e+00  4.21848740e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07604690e+00  1.07604690e+00  4.21862268e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07614690e+00  1.07614690e+00  4.21875790e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07624690e+00  1.07624690e+00  4.21889306e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07634690e+00  1.07634690e+00  4.21902815e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07644690e+00  1.07644690e+00  4.21916317e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07654690e+00  1.07654690e+00  4.21929814e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07664690e+00  1.07664690e+00  4.21943304e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07674690e+00  1.07674690e+00  4.21956787e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07684690e+00  1.07684690e+00  4.21970265e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07694690e+00  1.07694690e+00  4.21983735e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07704690e+00  1.07704690e+00  4.21997200e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07714690e+00  1.07714690e+00  4.22010658e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07724690e+00  1.07724690e+00  4.22024110e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07734690e+00  1.07734690e+00  4.22037555e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07744690e+00  1.07744690e+00  4.22050995e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07754690e+00  1.07754690e+00  4.22064427e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07764690e+00  1.07764690e+00  4.22077854e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07774690e+00  1.07774690e+00  4.22091274e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07784690e+00  1.07784690e+00  4.22104688e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07794690e+00  1.07794690e+00  4.22118095e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07804690e+00  1.07804690e+00  4.22131496e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07814690e+00  1.07814690e+00  4.22144891e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07824690e+00  1.07824690e+00  4.22158280e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07834690e+00  1.07834690e+00  4.22171662e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07844690e+00  1.07844690e+00  4.22185038e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07854690e+00  1.07854690e+00  4.22198407e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07864690e+00  1.07864690e+00  4.22211770e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07874690e+00  1.07874690e+00  4.22225127e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07884690e+00  1.07884690e+00  4.22238478e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07894690e+00  1.07894690e+00  4.22251822e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07904690e+00  1.07904690e+00  4.22265160e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07914690e+00  1.07914690e+00  4.22278492e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07924690e+00  1.07924690e+00  4.22291818e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07934690e+00  1.07934690e+00  4.22305137e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07944690e+00  1.07944690e+00  4.22318450e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07954690e+00  1.07954690e+00  4.22331756e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07964690e+00  1.07964690e+00  4.22345056e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07974690e+00  1.07974690e+00  4.22358350e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07984690e+00  1.07984690e+00  4.22371638e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.07994690e+00  1.07994690e+00  4.22384920e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08004690e+00  1.08004690e+00  4.22398195e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08014690e+00  1.08014690e+00  4.22411464e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08024690e+00  1.08024690e+00  4.22424727e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08034690e+00  1.08034690e+00  4.22437983e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08044690e+00  1.08044690e+00  4.22451233e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08054690e+00  1.08054690e+00  4.22464477e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08064690e+00  1.08064690e+00  4.22477715e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08074690e+00  1.08074690e+00  4.22490946e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08084690e+00  1.08084690e+00  4.22504171e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08094690e+00  1.08094690e+00  4.22517390e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08104690e+00  1.08104690e+00  4.22530603e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08114690e+00  1.08114690e+00  4.22543810e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08124690e+00  1.08124690e+00  4.22557010e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08134690e+00  1.08134690e+00  4.22570204e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08144690e+00  1.08144690e+00  4.22583392e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08154690e+00  1.08154690e+00  4.22596573e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08164690e+00  1.08164690e+00  4.22609749e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08174690e+00  1.08174690e+00  4.22622918e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08184690e+00  1.08184690e+00  4.22636081e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08194690e+00  1.08194690e+00  4.22649237e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08204690e+00  1.08204690e+00  4.22662388e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08214690e+00  1.08214690e+00  4.22675532e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08224690e+00  1.08224690e+00  4.22688670e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08234690e+00  1.08234690e+00  4.22701802e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08244690e+00  1.08244690e+00  4.22714928e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08254690e+00  1.08254690e+00  4.22728047e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08264690e+00  1.08264690e+00  4.22741161e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08274690e+00  1.08274690e+00  4.22754268e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08284690e+00  1.08284690e+00  4.22767369e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08294690e+00  1.08294690e+00  4.22780463e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08304690e+00  1.08304690e+00  4.22793552e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08314690e+00  1.08314690e+00  4.22806634e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08324690e+00  1.08324690e+00  4.22819711e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08334690e+00  1.08334690e+00  4.22832781e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08344690e+00  1.08344690e+00  4.22845845e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
 1.08354690e+00  1.08354690e+00  4.22858902e-01  3.25602694e+00  3.25462657e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25196199e+00 -8.79461121e-02 
