 8.45248009e-01  8.45248009e-01  3.65347279e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.45348009e-01  8.45348009e-01  3.65387469e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.45448009e-01  8.45448009e-01  3.65427640e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.45548009e-01  8.45548009e-01  3.65467793e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.45648009e-01  8.45648009e-01  3.65507926e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.45748009e-01  8.45748009e-01  3.65548040e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.45848009e-01  8.45848009e-01  3.65588135e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.45948009e-01  8.45948009e-01  3.65628212e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.46048009e-01  8.46048009e-01  3.65668269e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.46148009e-01  8.46148009e-01  3.65708308e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.46248009e-01  8.46248009e-01  3.65748328e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.46348009e-01  8.46348009e-01  3.65788329e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.46448009e-01  8.46448009e-01  3.65828310e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.46548009e-01  8.46548009e-01  3.65868274e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.46648009e-01  8.46648009e-01  3.65908218e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.46748009e-01  8.46748009e-01  3.65948143e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.46848009e-01  8.46848009e-01  3.65988050e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.46948009e-01  8.46948009e-01  3.66027937e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.47048009e-01  8.47048009e-01  3.66067806e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.47148009e-01  8.47148009e-01  3.66107656e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.47248009e-01  8.47248009e-01  3.66147488e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.47348009e-01  8.47348009e-01  3.66187300e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.47448009e-01  8.47448009e-01  3.66227094e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.47548009e-01  8.47548009e-01  3.66266869e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.47648009e-01  8.47648009e-01  3.66306625e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.47748009e-01  8.47748009e-01  3.66346362e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.47848009e-01  8.47848009e-01  3.66386081e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.47948009e-01  8.47948009e-01  3.66425781e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.48048009e-01  8.48048009e-01  3.66465462e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.48148009e-01  8.48148009e-01  3.66505124e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.48248009e-01  8.48248009e-01  3.66544768e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.48348009e-01  8.48348009e-01  3.66584393e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.48448009e-01  8.48448009e-01  3.66623999e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.48548009e-01  8.48548009e-01  3.66663587e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.48648009e-01  8.48648009e-01  3.66703156e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.48748009e-01  8.48748009e-01  3.66742706e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.48848009e-01  8.48848009e-01  3.66782238e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.48948009e-01  8.48948009e-01  3.66821751e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.49048009e-01  8.49048009e-01  3.66861245e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.49148009e-01  8.49148009e-01  3.66900721e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.49248009e-01  8.49248009e-01  3.66940178e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.49348009e-01  8.49348009e-01  3.66979616e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.49448009e-01  8.49448009e-01  3.67019036e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.49548009e-01  8.49548009e-01  3.67058437e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.49648009e-01  8.49648009e-01  3.67097820e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.49748009e-01  8.49748009e-01  3.67137184e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.49848009e-01  8.49848009e-01  3.67176529e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.49948009e-01  8.49948009e-01  3.67215856e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.50048009e-01  8.50048009e-01  3.67255165e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.50148009e-01  8.50148009e-01  3.67294454e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.50248009e-01  8.50248009e-01  3.67333726e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.50348009e-01  8.50348009e-01  3.67372978e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.50448009e-01  8.50448009e-01  3.67412212e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.50548009e-01  8.50548009e-01  3.67451428e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.50648009e-01  8.50648009e-01  3.67490625e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.50748009e-01  8.50748009e-01  3.67529804e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.50848009e-01  8.50848009e-01  3.67568964e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.50948009e-01  8.50948009e-01  3.67608106e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.51048009e-01  8.51048009e-01  3.67647229e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.51148009e-01  8.51148009e-01  3.67686334e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.51248009e-01  8.51248009e-01  3.67725420e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.51348009e-01  8.51348009e-01  3.67764488e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.51448009e-01  8.51448009e-01  3.67803538e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.51548009e-01  8.51548009e-01  3.67842569e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.51648009e-01  8.51648009e-01  3.67881581e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.51748009e-01  8.51748009e-01  3.67920575e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.51848009e-01  8.51848009e-01  3.67959551e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.51948009e-01  8.51948009e-01  3.67998509e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.52048009e-01  8.52048009e-01  3.68037448e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.52148009e-01  8.52148009e-01  3.68076368e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.52248009e-01  8.52248009e-01  3.68115271e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.52348009e-01  8.52348009e-01  3.68154154e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.52448009e-01  8.52448009e-01  3.68193020e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.52548009e-01  8.52548009e-01  3.68231867e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.52648009e-01  8.52648009e-01  3.68270696e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.52748009e-01  8.52748009e-01  3.68309507e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.52848009e-01  8.52848009e-01  3.68348299e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.52948009e-01  8.52948009e-01  3.68387073e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.53048009e-01  8.53048009e-01  3.68425829e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.53148009e-01  8.53148009e-01  3.68464566e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.53248009e-01  8.53248009e-01  3.68503285e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.53348009e-01  8.53348009e-01  3.68541986e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.53448009e-01  8.53448009e-01  3.68580668e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.53548009e-01  8.53548009e-01  3.68619333e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.53648009e-01  8.53648009e-01  3.68657979e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.53748009e-01  8.53748009e-01  3.68696607e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.53848009e-01  8.53848009e-01  3.68735216e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.53948009e-01  8.53948009e-01  3.68773808e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.54048009e-01  8.54048009e-01  3.68812381e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.54148009e-01  8.54148009e-01  3.68850936e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.54248009e-01  8.54248009e-01  3.68889473e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.54348009e-01  8.54348009e-01  3.68927991e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.54448009e-01  8.54448009e-01  3.68966492e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.54548009e-01  8.54548009e-01  3.69004974e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.54648009e-01  8.54648009e-01  3.69043438e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.54748009e-01  8.54748009e-01  3.69081884e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.54848009e-01  8.54848009e-01  3.69120312e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.54948009e-01  8.54948009e-01  3.69158721e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.55048009e-01  8.55048009e-01  3.69197113e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.55148009e-01  8.55148009e-01  3.69235486e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.55248009e-01  8.55248009e-01  3.69273842e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.55348009e-01  8.55348009e-01  3.69312179e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.55448009e-01  8.55448009e-01  3.69350498e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.55548009e-01  8.55548009e-01  3.69388799e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.55648009e-01  8.55648009e-01  3.69427082e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.55748009e-01  8.55748009e-01  3.69465347e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.55848009e-01  8.55848009e-01  3.69503594e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.55948009e-01  8.55948009e-01  3.69541822e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.56048009e-01  8.56048009e-01  3.69580033e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.56148009e-01  8.56148009e-01  3.69618226e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.56248009e-01  8.56248009e-01  3.69656401e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.56348009e-01  8.56348009e-01  3.69694557e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.56448009e-01  8.56448009e-01  3.69732696e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.56548009e-01  8.56548009e-01  3.69770817e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.56648009e-01  8.56648009e-01  3.69808919e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.56748009e-01  8.56748009e-01  3.69847004e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
 8.56848009e-01  8.56848009e-01  3.69885071e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786261e-02 
 8.56948009e-01  8.56948009e-01  3.69923120e-01  3.29113214e+00  3.28973176e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28702336e+00 -8.86786262e-02 
