 8.43146897e-01  8.43146897e-01  3.64494843e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.43246897e-01  8.43246897e-01  3.64535436e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.43346897e-01  8.43346897e-01  3.64576009e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.43446897e-01  8.43446897e-01  3.64616563e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.43546897e-01  8.43546897e-01  3.64657097e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.43646897e-01  8.43646897e-01  3.64697613e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.43746897e-01  8.43746897e-01  3.64738110e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.43846897e-01  8.43846897e-01  3.64778587e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.43946897e-01  8.43946897e-01  3.64819045e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44046897e-01  8.44046897e-01  3.64859485e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44146897e-01  8.44146897e-01  3.64899905e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44246897e-01  8.44246897e-01  3.64940306e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44346897e-01  8.44346897e-01  3.64980688e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44446897e-01  8.44446897e-01  3.65021051e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44546897e-01  8.44546897e-01  3.65061395e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44646897e-01  8.44646897e-01  3.65101720e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44746897e-01  8.44746897e-01  3.65142026e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44846897e-01  8.44846897e-01  3.65182313e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.44946897e-01  8.44946897e-01  3.65222580e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45046897e-01  8.45046897e-01  3.65262829e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45146897e-01  8.45146897e-01  3.65303059e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45246897e-01  8.45246897e-01  3.65343270e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45346897e-01  8.45346897e-01  3.65383462e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45446897e-01  8.45446897e-01  3.65423635e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45546897e-01  8.45546897e-01  3.65463789e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45646897e-01  8.45646897e-01  3.65503924e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45746897e-01  8.45746897e-01  3.65544040e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45846897e-01  8.45846897e-01  3.65584137e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.45946897e-01  8.45946897e-01  3.65624215e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46046897e-01  8.46046897e-01  3.65664275e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46146897e-01  8.46146897e-01  3.65704315e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46246897e-01  8.46246897e-01  3.65744336e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46346897e-01  8.46346897e-01  3.65784339e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46446897e-01  8.46446897e-01  3.65824323e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46546897e-01  8.46546897e-01  3.65864288e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46646897e-01  8.46646897e-01  3.65904234e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46746897e-01  8.46746897e-01  3.65944161e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46846897e-01  8.46846897e-01  3.65984069e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.46946897e-01  8.46946897e-01  3.66023959e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47046897e-01  8.47046897e-01  3.66063830e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47146897e-01  8.47146897e-01  3.66103681e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47246897e-01  8.47246897e-01  3.66143514e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47346897e-01  8.47346897e-01  3.66183329e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47446897e-01  8.47446897e-01  3.66223124e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47546897e-01  8.47546897e-01  3.66262901e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47646897e-01  8.47646897e-01  3.66302659e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47746897e-01  8.47746897e-01  3.66342398e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47846897e-01  8.47846897e-01  3.66382118e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.47946897e-01  8.47946897e-01  3.66421820e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48046897e-01  8.48046897e-01  3.66461503e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48146897e-01  8.48146897e-01  3.66501167e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48246897e-01  8.48246897e-01  3.66540813e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48346897e-01  8.48346897e-01  3.66580440e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48446897e-01  8.48446897e-01  3.66620048e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48546897e-01  8.48546897e-01  3.66659637e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48646897e-01  8.48646897e-01  3.66699208e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48746897e-01  8.48746897e-01  3.66738760e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48846897e-01  8.48846897e-01  3.66778293e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.48946897e-01  8.48946897e-01  3.66817808e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49046897e-01  8.49046897e-01  3.66857304e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49146897e-01  8.49146897e-01  3.66896782e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49246897e-01  8.49246897e-01  3.66936240e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49346897e-01  8.49346897e-01  3.66975681e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49446897e-01  8.49446897e-01  3.67015102e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49546897e-01  8.49546897e-01  3.67054505e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49646897e-01  8.49646897e-01  3.67093890e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49746897e-01  8.49746897e-01  3.67133255e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49846897e-01  8.49846897e-01  3.67172603e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.49946897e-01  8.49946897e-01  3.67211931e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50046897e-01  8.50046897e-01  3.67251241e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50146897e-01  8.50146897e-01  3.67290533e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50246897e-01  8.50246897e-01  3.67329806e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50346897e-01  8.50346897e-01  3.67369060e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50446897e-01  8.50446897e-01  3.67408296e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50546897e-01  8.50546897e-01  3.67447514e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50646897e-01  8.50646897e-01  3.67486713e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50746897e-01  8.50746897e-01  3.67525893e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50846897e-01  8.50846897e-01  3.67565055e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.50946897e-01  8.50946897e-01  3.67604199e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51046897e-01  8.51046897e-01  3.67643324e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51146897e-01  8.51146897e-01  3.67682430e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51246897e-01  8.51246897e-01  3.67721518e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51346897e-01  8.51346897e-01  3.67760588e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51446897e-01  8.51446897e-01  3.67799639e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51546897e-01  8.51546897e-01  3.67838672e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51646897e-01  8.51646897e-01  3.67877686e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51746897e-01  8.51746897e-01  3.67916682e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51846897e-01  8.51846897e-01  3.67955660e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.51946897e-01  8.51946897e-01  3.67994619e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52046897e-01  8.52046897e-01  3.68033560e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52146897e-01  8.52146897e-01  3.68072482e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52246897e-01  8.52246897e-01  3.68111386e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52346897e-01  8.52346897e-01  3.68150272e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52446897e-01  8.52446897e-01  3.68189139e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52546897e-01  8.52546897e-01  3.68227988e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52646897e-01  8.52646897e-01  3.68266819e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52746897e-01  8.52746897e-01  3.68305631e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52846897e-01  8.52846897e-01  3.68344425e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.52946897e-01  8.52946897e-01  3.68383201e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53046897e-01  8.53046897e-01  3.68421958e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53146897e-01  8.53146897e-01  3.68460697e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53246897e-01  8.53246897e-01  3.68499418e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53346897e-01  8.53346897e-01  3.68538121e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53446897e-01  8.53446897e-01  3.68576805e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53546897e-01  8.53546897e-01  3.68615471e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53646897e-01  8.53646897e-01  3.68654119e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53746897e-01  8.53746897e-01  3.68692749e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53846897e-01  8.53846897e-01  3.68731360e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.53946897e-01  8.53946897e-01  3.68769953e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.54046897e-01  8.54046897e-01  3.68808528e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.54146897e-01  8.54146897e-01  3.68847085e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.54246897e-01  8.54246897e-01  3.68885623e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.54346897e-01  8.54346897e-01  3.68924144e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.54446897e-01  8.54446897e-01  3.68962646e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.54546897e-01  8.54546897e-01  3.69001130e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508691e-02 
 8.54646897e-01  8.54646897e-01  3.69039595e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
 8.54746897e-01  8.54746897e-01  3.69078043e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508691e-02 
 8.54846897e-01  8.54846897e-01  3.69116473e-01  2.95912457e+00  2.95772419e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95543028e+00 -8.17508690e-02 
