 8.41048009e-01  8.41048009e-01  3.63642177e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.41148009e-01  8.41148009e-01  3.63683172e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.41248009e-01  8.41248009e-01  3.63724147e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.41348009e-01  8.41348009e-01  3.63765104e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.41448009e-01  8.41448009e-01  3.63806040e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.41548009e-01  8.41548009e-01  3.63846958e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.41648009e-01  8.41648009e-01  3.63887856e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.41748009e-01  8.41748009e-01  3.63928735e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.41848009e-01  8.41848009e-01  3.63969594e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.41948009e-01  8.41948009e-01  3.64010435e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42048009e-01  8.42048009e-01  3.64051256e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42148009e-01  8.42148009e-01  3.64092058e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42248009e-01  8.42248009e-01  3.64132840e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42348009e-01  8.42348009e-01  3.64173603e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42448009e-01  8.42448009e-01  3.64214347e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42548009e-01  8.42548009e-01  3.64255072e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42648009e-01  8.42648009e-01  3.64295778e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42748009e-01  8.42748009e-01  3.64336464e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42848009e-01  8.42848009e-01  3.64377131e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.42948009e-01  8.42948009e-01  3.64417779e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43048009e-01  8.43048009e-01  3.64458408e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43148009e-01  8.43148009e-01  3.64499018e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43248009e-01  8.43248009e-01  3.64539608e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43348009e-01  8.43348009e-01  3.64580180e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43448009e-01  8.43448009e-01  3.64620732e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43548009e-01  8.43548009e-01  3.64661265e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43648009e-01  8.43648009e-01  3.64701779e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43748009e-01  8.43748009e-01  3.64742273e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43848009e-01  8.43848009e-01  3.64782749e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.43948009e-01  8.43948009e-01  3.64823206e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44048009e-01  8.44048009e-01  3.64863643e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44148009e-01  8.44148009e-01  3.64904062e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44248009e-01  8.44248009e-01  3.64944461e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44348009e-01  8.44348009e-01  3.64984841e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44448009e-01  8.44448009e-01  3.65025203e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44548009e-01  8.44548009e-01  3.65065545e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44648009e-01  8.44648009e-01  3.65105868e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44748009e-01  8.44748009e-01  3.65146172e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44848009e-01  8.44848009e-01  3.65186457e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.44948009e-01  8.44948009e-01  3.65226723e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45048009e-01  8.45048009e-01  3.65266970e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45148009e-01  8.45148009e-01  3.65307198e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45248009e-01  8.45248009e-01  3.65347407e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45348009e-01  8.45348009e-01  3.65387598e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45448009e-01  8.45448009e-01  3.65427769e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45548009e-01  8.45548009e-01  3.65467921e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45648009e-01  8.45648009e-01  3.65508054e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45748009e-01  8.45748009e-01  3.65548169e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45848009e-01  8.45848009e-01  3.65588264e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.45948009e-01  8.45948009e-01  3.65628340e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46048009e-01  8.46048009e-01  3.65668398e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46148009e-01  8.46148009e-01  3.65708437e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46248009e-01  8.46248009e-01  3.65748456e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46348009e-01  8.46348009e-01  3.65788457e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46448009e-01  8.46448009e-01  3.65828439e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46548009e-01  8.46548009e-01  3.65868403e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46648009e-01  8.46648009e-01  3.65908347e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46748009e-01  8.46748009e-01  3.65948272e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46848009e-01  8.46848009e-01  3.65988179e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.46948009e-01  8.46948009e-01  3.66028067e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47048009e-01  8.47048009e-01  3.66067936e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47148009e-01  8.47148009e-01  3.66107786e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47248009e-01  8.47248009e-01  3.66147617e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47348009e-01  8.47348009e-01  3.66187430e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47448009e-01  8.47448009e-01  3.66227223e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47548009e-01  8.47548009e-01  3.66266998e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47648009e-01  8.47648009e-01  3.66306755e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47748009e-01  8.47748009e-01  3.66346492e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47848009e-01  8.47848009e-01  3.66386211e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.47948009e-01  8.47948009e-01  3.66425911e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48048009e-01  8.48048009e-01  3.66465592e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48148009e-01  8.48148009e-01  3.66505254e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48248009e-01  8.48248009e-01  3.66544898e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48348009e-01  8.48348009e-01  3.66584523e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48448009e-01  8.48448009e-01  3.66624130e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48548009e-01  8.48548009e-01  3.66663717e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48648009e-01  8.48648009e-01  3.66703286e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48748009e-01  8.48748009e-01  3.66742837e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48848009e-01  8.48848009e-01  3.66782368e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.48948009e-01  8.48948009e-01  3.66821881e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49048009e-01  8.49048009e-01  3.66861376e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49148009e-01  8.49148009e-01  3.66900851e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49248009e-01  8.49248009e-01  3.66940308e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49348009e-01  8.49348009e-01  3.66979747e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49448009e-01  8.49448009e-01  3.67019167e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49548009e-01  8.49548009e-01  3.67058568e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49648009e-01  8.49648009e-01  3.67097951e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49748009e-01  8.49748009e-01  3.67137315e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49848009e-01  8.49848009e-01  3.67176660e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.49948009e-01  8.49948009e-01  3.67215987e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50048009e-01  8.50048009e-01  3.67255296e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50148009e-01  8.50148009e-01  3.67294586e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50248009e-01  8.50248009e-01  3.67333857e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50348009e-01  8.50348009e-01  3.67373110e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50448009e-01  8.50448009e-01  3.67412344e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50548009e-01  8.50548009e-01  3.67451560e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50648009e-01  8.50648009e-01  3.67490757e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50748009e-01  8.50748009e-01  3.67529936e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50848009e-01  8.50848009e-01  3.67569096e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.50948009e-01  8.50948009e-01  3.67608238e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51048009e-01  8.51048009e-01  3.67647361e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51148009e-01  8.51148009e-01  3.67686466e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51248009e-01  8.51248009e-01  3.67725552e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51348009e-01  8.51348009e-01  3.67764620e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51448009e-01  8.51448009e-01  3.67803670e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51548009e-01  8.51548009e-01  3.67842701e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51648009e-01  8.51648009e-01  3.67881713e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51748009e-01  8.51748009e-01  3.67920708e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51848009e-01  8.51848009e-01  3.67959683e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.51948009e-01  8.51948009e-01  3.67998641e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.52048009e-01  8.52048009e-01  3.68037580e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.52148009e-01  8.52148009e-01  3.68076501e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.52248009e-01  8.52248009e-01  3.68115403e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.52348009e-01  8.52348009e-01  3.68154287e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.52448009e-01  8.52448009e-01  3.68193153e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.52548009e-01  8.52548009e-01  3.68232000e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.52648009e-01  8.52648009e-01  3.68270829e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
 8.52748009e-01  8.52748009e-01  3.68309639e-01  4.18925808e+00  4.18785770e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18402805e+00 -1.07419158e-01 
