 1.02924690e+00  1.02924690e+00  4.14779829e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.02934690e+00  1.02934690e+00  4.14796693e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.02944690e+00  1.02944690e+00  4.14813549e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.02954690e+00  1.02954690e+00  4.14830398e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.02964690e+00  1.02964690e+00  4.14847238e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.02974690e+00  1.02974690e+00  4.14864070e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.02984690e+00  1.02984690e+00  4.14880894e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.02994690e+00  1.02994690e+00  4.14897710e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03004690e+00  1.03004690e+00  4.14914519e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03014690e+00  1.03014690e+00  4.14931319e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03024690e+00  1.03024690e+00  4.14948112e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03034690e+00  1.03034690e+00  4.14964896e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03044690e+00  1.03044690e+00  4.14981673e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03054690e+00  1.03054690e+00  4.14998442e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03064690e+00  1.03064690e+00  4.15015203e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03074690e+00  1.03074690e+00  4.15031956e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03084690e+00  1.03084690e+00  4.15048701e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03094690e+00  1.03094690e+00  4.15065438e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03104690e+00  1.03104690e+00  4.15082167e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03114690e+00  1.03114690e+00  4.15098888e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03124690e+00  1.03124690e+00  4.15115602e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03134690e+00  1.03134690e+00  4.15132308e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03144690e+00  1.03144690e+00  4.15149005e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03154690e+00  1.03154690e+00  4.15165695e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03164690e+00  1.03164690e+00  4.15182377e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03174690e+00  1.03174690e+00  4.15199051e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03184690e+00  1.03184690e+00  4.15215717e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03194690e+00  1.03194690e+00  4.15232375e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03204690e+00  1.03204690e+00  4.15249026e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03214690e+00  1.03214690e+00  4.15265669e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03224690e+00  1.03224690e+00  4.15282303e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03234690e+00  1.03234690e+00  4.15298930e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03244690e+00  1.03244690e+00  4.15315549e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03254690e+00  1.03254690e+00  4.15332161e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03264690e+00  1.03264690e+00  4.15348764e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03274690e+00  1.03274690e+00  4.15365359e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03284690e+00  1.03284690e+00  4.15381947e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03294690e+00  1.03294690e+00  4.15398527e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03304690e+00  1.03304690e+00  4.15415099e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03314690e+00  1.03314690e+00  4.15431663e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03324690e+00  1.03324690e+00  4.15448220e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03334690e+00  1.03334690e+00  4.15464768e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03344690e+00  1.03344690e+00  4.15481309e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03354690e+00  1.03354690e+00  4.15497842e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03364690e+00  1.03364690e+00  4.15514367e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03374690e+00  1.03374690e+00  4.15530885e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03384690e+00  1.03384690e+00  4.15547394e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03394690e+00  1.03394690e+00  4.15563896e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03404690e+00  1.03404690e+00  4.15580390e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03414690e+00  1.03414690e+00  4.15596876e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03424690e+00  1.03424690e+00  4.15613355e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03434690e+00  1.03434690e+00  4.15629826e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03444690e+00  1.03444690e+00  4.15646289e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03454690e+00  1.03454690e+00  4.15662744e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03464690e+00  1.03464690e+00  4.15679191e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03474690e+00  1.03474690e+00  4.15695631e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03484690e+00  1.03484690e+00  4.15712063e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03494690e+00  1.03494690e+00  4.15728487e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03504690e+00  1.03504690e+00  4.15744903e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03514690e+00  1.03514690e+00  4.15761312e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03524690e+00  1.03524690e+00  4.15777713e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03534690e+00  1.03534690e+00  4.15794106e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03544690e+00  1.03544690e+00  4.15810491e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03554690e+00  1.03554690e+00  4.15826869e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03564690e+00  1.03564690e+00  4.15843239e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03574690e+00  1.03574690e+00  4.15859601e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03584690e+00  1.03584690e+00  4.15875955e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03594690e+00  1.03594690e+00  4.15892302e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03604690e+00  1.03604690e+00  4.15908641e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03614690e+00  1.03614690e+00  4.15924973e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03624690e+00  1.03624690e+00  4.15941296e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03634690e+00  1.03634690e+00  4.15957612e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03644690e+00  1.03644690e+00  4.15973920e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03654690e+00  1.03654690e+00  4.15990221e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03664690e+00  1.03664690e+00  4.16006514e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03674690e+00  1.03674690e+00  4.16022799e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03684690e+00  1.03684690e+00  4.16039076e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03694690e+00  1.03694690e+00  4.16055346e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03704690e+00  1.03704690e+00  4.16071608e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03714690e+00  1.03714690e+00  4.16087863e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03724690e+00  1.03724690e+00  4.16104110e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03734690e+00  1.03734690e+00  4.16120349e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03744690e+00  1.03744690e+00  4.16136580e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03754690e+00  1.03754690e+00  4.16152804e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03764690e+00  1.03764690e+00  4.16169020e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03774690e+00  1.03774690e+00  4.16185229e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03784690e+00  1.03784690e+00  4.16201429e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03794690e+00  1.03794690e+00  4.16217623e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03804690e+00  1.03804690e+00  4.16233808e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03814690e+00  1.03814690e+00  4.16249986e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03824690e+00  1.03824690e+00  4.16266156e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03834690e+00  1.03834690e+00  4.16282319e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03844690e+00  1.03844690e+00  4.16298474e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03854690e+00  1.03854690e+00  4.16314621e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03864690e+00  1.03864690e+00  4.16330761e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03874690e+00  1.03874690e+00  4.16346893e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03884690e+00  1.03884690e+00  4.16363018e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03894690e+00  1.03894690e+00  4.16379135e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03904690e+00  1.03904690e+00  4.16395244e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03914690e+00  1.03914690e+00  4.16411346e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03924690e+00  1.03924690e+00  4.16427440e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03934690e+00  1.03934690e+00  4.16443526e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03944690e+00  1.03944690e+00  4.16459605e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03954690e+00  1.03954690e+00  4.16475677e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03964690e+00  1.03964690e+00  4.16491741e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03974690e+00  1.03974690e+00  4.16507797e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03984690e+00  1.03984690e+00  4.16523845e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.03994690e+00  1.03994690e+00  4.16539886e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04004690e+00  1.04004690e+00  4.16555920e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04014690e+00  1.04014690e+00  4.16571946e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04024690e+00  1.04024690e+00  4.16587964e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04034690e+00  1.04034690e+00  4.16603975e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04044690e+00  1.04044690e+00  4.16619978e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04054690e+00  1.04054690e+00  4.16635974e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04064690e+00  1.04064690e+00  4.16651962e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04074690e+00  1.04074690e+00  4.16667943e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04084690e+00  1.04084690e+00  4.16683916e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
 1.04094690e+00  1.04094690e+00  4.16699881e-01  4.14673408e+00  4.14533370e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14155713e+00 -1.06531841e-01 
