 1.09814801e+00  1.09814801e+00  4.24701847e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09824801e+00  1.09824801e+00  4.24714029e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09834801e+00  1.09834801e+00  4.24726205e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09844801e+00  1.09844801e+00  4.24738375e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09854801e+00  1.09854801e+00  4.24750540e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09864801e+00  1.09864801e+00  4.24762699e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09874801e+00  1.09874801e+00  4.24774852e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09884801e+00  1.09884801e+00  4.24787000e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09894801e+00  1.09894801e+00  4.24799142e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09904801e+00  1.09904801e+00  4.24811278e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09914801e+00  1.09914801e+00  4.24823408e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09924801e+00  1.09924801e+00  4.24835533e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09934801e+00  1.09934801e+00  4.24847652e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09944801e+00  1.09944801e+00  4.24859765e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09954801e+00  1.09954801e+00  4.24871872e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09964801e+00  1.09964801e+00  4.24883974e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09974801e+00  1.09974801e+00  4.24896070e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09984801e+00  1.09984801e+00  4.24908160e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.09994801e+00  1.09994801e+00  4.24920245e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10004801e+00  1.10004801e+00  4.24932324e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10014801e+00  1.10014801e+00  4.24944397e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10024801e+00  1.10024801e+00  4.24956465e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10034801e+00  1.10034801e+00  4.24968527e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10044801e+00  1.10044801e+00  4.24980583e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10054801e+00  1.10054801e+00  4.24992633e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10064801e+00  1.10064801e+00  4.25004678e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10074801e+00  1.10074801e+00  4.25016717e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10084801e+00  1.10084801e+00  4.25028750e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10094801e+00  1.10094801e+00  4.25040778e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10104801e+00  1.10104801e+00  4.25052800e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10114801e+00  1.10114801e+00  4.25064817e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10124801e+00  1.10124801e+00  4.25076827e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10134801e+00  1.10134801e+00  4.25088832e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10144801e+00  1.10144801e+00  4.25100832e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10154801e+00  1.10154801e+00  4.25112825e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10164801e+00  1.10164801e+00  4.25124813e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10174801e+00  1.10174801e+00  4.25136796e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10184801e+00  1.10184801e+00  4.25148773e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10194801e+00  1.10194801e+00  4.25160744e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10204801e+00  1.10204801e+00  4.25172709e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10214801e+00  1.10214801e+00  4.25184669e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10224801e+00  1.10224801e+00  4.25196623e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10234801e+00  1.10234801e+00  4.25208571e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10244801e+00  1.10244801e+00  4.25220514e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10254801e+00  1.10254801e+00  4.25232452e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10264801e+00  1.10264801e+00  4.25244383e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10274801e+00  1.10274801e+00  4.25256309e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10284801e+00  1.10284801e+00  4.25268229e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10294801e+00  1.10294801e+00  4.25280144e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10304801e+00  1.10304801e+00  4.25292053e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10314801e+00  1.10314801e+00  4.25303957e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10324801e+00  1.10324801e+00  4.25315855e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10334801e+00  1.10334801e+00  4.25327747e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10344801e+00  1.10344801e+00  4.25339633e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10354801e+00  1.10354801e+00  4.25351514e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10364801e+00  1.10364801e+00  4.25363390e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10374801e+00  1.10374801e+00  4.25375260e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10384801e+00  1.10384801e+00  4.25387124e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10394801e+00  1.10394801e+00  4.25398982e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10404801e+00  1.10404801e+00  4.25410836e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10414801e+00  1.10414801e+00  4.25422683e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10424801e+00  1.10424801e+00  4.25434525e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10434801e+00  1.10434801e+00  4.25446361e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10444801e+00  1.10444801e+00  4.25458192e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10454801e+00  1.10454801e+00  4.25470017e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10464801e+00  1.10464801e+00  4.25481836e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10474801e+00  1.10474801e+00  4.25493650e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10484801e+00  1.10484801e+00  4.25505458e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10494801e+00  1.10494801e+00  4.25517261e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10504801e+00  1.10504801e+00  4.25529058e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10514801e+00  1.10514801e+00  4.25540850e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10524801e+00  1.10524801e+00  4.25552636e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10534801e+00  1.10534801e+00  4.25564417e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10544801e+00  1.10544801e+00  4.25576192e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10554801e+00  1.10554801e+00  4.25587961e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10564801e+00  1.10564801e+00  4.25599725e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10574801e+00  1.10574801e+00  4.25611483e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10584801e+00  1.10584801e+00  4.25623236e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10594801e+00  1.10594801e+00  4.25634983e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10604801e+00  1.10604801e+00  4.25646725e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10614801e+00  1.10614801e+00  4.25658461e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10624801e+00  1.10624801e+00  4.25670191e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10634801e+00  1.10634801e+00  4.25681916e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10644801e+00  1.10644801e+00  4.25693636e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10654801e+00  1.10654801e+00  4.25705350e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10664801e+00  1.10664801e+00  4.25717058e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10674801e+00  1.10674801e+00  4.25728761e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10684801e+00  1.10684801e+00  4.25740459e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10694801e+00  1.10694801e+00  4.25752151e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10704801e+00  1.10704801e+00  4.25763837e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10714801e+00  1.10714801e+00  4.25775518e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10724801e+00  1.10724801e+00  4.25787193e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10734801e+00  1.10734801e+00  4.25798863e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10744801e+00  1.10744801e+00  4.25810527e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10754801e+00  1.10754801e+00  4.25822186e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10764801e+00  1.10764801e+00  4.25833839e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10774801e+00  1.10774801e+00  4.25845487e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10784801e+00  1.10784801e+00  4.25857129e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10794801e+00  1.10794801e+00  4.25868766e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10804801e+00  1.10804801e+00  4.25880398e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10814801e+00  1.10814801e+00  4.25892023e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10824801e+00  1.10824801e+00  4.25903644e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10834801e+00  1.10834801e+00  4.25915259e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10844801e+00  1.10844801e+00  4.25926868e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10854801e+00  1.10854801e+00  4.25938472e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10864801e+00  1.10864801e+00  4.25950070e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10874801e+00  1.10874801e+00  4.25961663e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10884801e+00  1.10884801e+00  4.25973251e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10894801e+00  1.10894801e+00  4.25984833e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10904801e+00  1.10904801e+00  4.25996410e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10914801e+00  1.10914801e+00  4.26007981e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10924801e+00  1.10924801e+00  4.26019546e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10934801e+00  1.10934801e+00  4.26031106e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10944801e+00  1.10944801e+00  4.26042661e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10954801e+00  1.10954801e+00  4.26054210e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10964801e+00  1.10964801e+00  4.26065754e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10974801e+00  1.10974801e+00  4.26077293e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
 1.10984801e+00  1.10984801e+00  4.26088826e-01  3.69029922e+00  3.68889885e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68569211e+00 -9.70077515e-02 
