 8.90749602e-01  8.90749602e-01  3.81791329e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.90849602e-01  8.90849602e-01  3.81823759e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.90949602e-01  8.90949602e-01  3.81856175e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91049602e-01  8.91049602e-01  3.81888575e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91149602e-01  8.91149602e-01  3.81920959e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91249602e-01  8.91249602e-01  3.81953329e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91349602e-01  8.91349602e-01  3.81985683e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91449602e-01  8.91449602e-01  3.82018022e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91549602e-01  8.91549602e-01  3.82050345e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91649602e-01  8.91649602e-01  3.82082654e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91749602e-01  8.91749602e-01  3.82114947e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91849602e-01  8.91849602e-01  3.82147225e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.91949602e-01  8.91949602e-01  3.82179487e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92049602e-01  8.92049602e-01  3.82211735e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92149602e-01  8.92149602e-01  3.82243967e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92249602e-01  8.92249602e-01  3.82276184e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92349602e-01  8.92349602e-01  3.82308386e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92449602e-01  8.92449602e-01  3.82340573e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92549602e-01  8.92549602e-01  3.82372744e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92649602e-01  8.92649602e-01  3.82404900e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92749602e-01  8.92749602e-01  3.82437041e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92849602e-01  8.92849602e-01  3.82469167e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.92949602e-01  8.92949602e-01  3.82501278e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93049602e-01  8.93049602e-01  3.82533373e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93149602e-01  8.93149602e-01  3.82565454e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93249602e-01  8.93249602e-01  3.82597519e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93349602e-01  8.93349602e-01  3.82629569e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93449602e-01  8.93449602e-01  3.82661604e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93549602e-01  8.93549602e-01  3.82693624e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93649602e-01  8.93649602e-01  3.82725629e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93749602e-01  8.93749602e-01  3.82757619e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93849602e-01  8.93849602e-01  3.82789594e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.93949602e-01  8.93949602e-01  3.82821553e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94049602e-01  8.94049602e-01  3.82853498e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94149602e-01  8.94149602e-01  3.82885427e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94249602e-01  8.94249602e-01  3.82917341e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94349602e-01  8.94349602e-01  3.82949240e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94449602e-01  8.94449602e-01  3.82981125e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94549602e-01  8.94549602e-01  3.83012994e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94649602e-01  8.94649602e-01  3.83044848e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94749602e-01  8.94749602e-01  3.83076687e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94849602e-01  8.94849602e-01  3.83108511e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.94949602e-01  8.94949602e-01  3.83140320e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95049602e-01  8.95049602e-01  3.83172114e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95149602e-01  8.95149602e-01  3.83203893e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95249602e-01  8.95249602e-01  3.83235657e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95349602e-01  8.95349602e-01  3.83267406e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95449602e-01  8.95449602e-01  3.83299140e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95549602e-01  8.95549602e-01  3.83330859e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95649602e-01  8.95649602e-01  3.83362564e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95749602e-01  8.95749602e-01  3.83394253e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95849602e-01  8.95849602e-01  3.83425927e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.95949602e-01  8.95949602e-01  3.83457586e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96049602e-01  8.96049602e-01  3.83489231e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96149602e-01  8.96149602e-01  3.83520860e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96249602e-01  8.96249602e-01  3.83552474e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96349602e-01  8.96349602e-01  3.83584074e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96449602e-01  8.96449602e-01  3.83615659e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96549602e-01  8.96549602e-01  3.83647228e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96649602e-01  8.96649602e-01  3.83678783e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96749602e-01  8.96749602e-01  3.83710323e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96849602e-01  8.96849602e-01  3.83741848e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.96949602e-01  8.96949602e-01  3.83773358e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97049602e-01  8.97049602e-01  3.83804854e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97149602e-01  8.97149602e-01  3.83836334e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97249602e-01  8.97249602e-01  3.83867800e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97349602e-01  8.97349602e-01  3.83899250e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97449602e-01  8.97449602e-01  3.83930686e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97549602e-01  8.97549602e-01  3.83962107e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97649602e-01  8.97649602e-01  3.83993514e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97749602e-01  8.97749602e-01  3.84024905e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97849602e-01  8.97849602e-01  3.84056282e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.97949602e-01  8.97949602e-01  3.84087644e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98049602e-01  8.98049602e-01  3.84118991e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98149602e-01  8.98149602e-01  3.84150323e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98249602e-01  8.98249602e-01  3.84181640e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98349602e-01  8.98349602e-01  3.84212943e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98449602e-01  8.98449602e-01  3.84244231e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98549602e-01  8.98549602e-01  3.84275504e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98649602e-01  8.98649602e-01  3.84306762e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98749602e-01  8.98749602e-01  3.84338006e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98849602e-01  8.98849602e-01  3.84369235e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.98949602e-01  8.98949602e-01  3.84400449e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99049602e-01  8.99049602e-01  3.84431648e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99149602e-01  8.99149602e-01  3.84462833e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99249602e-01  8.99249602e-01  3.84494003e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99349602e-01  8.99349602e-01  3.84525158e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99449602e-01  8.99449602e-01  3.84556299e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99549602e-01  8.99549602e-01  3.84587425e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99649602e-01  8.99649602e-01  3.84618536e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99749602e-01  8.99749602e-01  3.84649632e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99849602e-01  8.99849602e-01  3.84680714e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 8.99949602e-01  8.99949602e-01  3.84711781e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00049602e-01  9.00049602e-01  3.84742834e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00149602e-01  9.00149602e-01  3.84773872e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00249602e-01  9.00249602e-01  3.84804895e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00349602e-01  9.00349602e-01  3.84835903e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00449602e-01  9.00449602e-01  3.84866897e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00549602e-01  9.00549602e-01  3.84897877e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00649602e-01  9.00649602e-01  3.84928841e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00749602e-01  9.00749602e-01  3.84959791e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00849602e-01  9.00849602e-01  3.84990727e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.00949602e-01  9.00949602e-01  3.85021648e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01049602e-01  9.01049602e-01  3.85052554e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01149602e-01  9.01149602e-01  3.85083446e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01249602e-01  9.01249602e-01  3.85114323e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01349602e-01  9.01349602e-01  3.85145185e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01449602e-01  9.01449602e-01  3.85176033e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01549602e-01  9.01549602e-01  3.85206867e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01649602e-01  9.01649602e-01  3.85237686e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01749602e-01  9.01749602e-01  3.85268490e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01849602e-01  9.01849602e-01  3.85299280e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.01949602e-01  9.01949602e-01  3.85330055e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.02049602e-01  9.02049602e-01  3.85360816e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.02149602e-01  9.02149602e-01  3.85391562e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.02249602e-01  9.02249602e-01  3.85422294e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.02349602e-01  9.02349602e-01  3.85453011e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
 9.02449602e-01  9.02449602e-01  3.85483714e-01  4.16850752e+00  4.16724793e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.16330339e+00 -1.04974934e-01 
