 8.56848582e-01  8.56848582e-01  3.69865044e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.56948582e-01  8.56948582e-01  3.69903102e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57048582e-01  8.57048582e-01  3.69941142e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57148582e-01  8.57148582e-01  3.69979165e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57248582e-01  8.57248582e-01  3.70017169e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57348582e-01  8.57348582e-01  3.70055155e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57448582e-01  8.57448582e-01  3.70093124e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57548582e-01  8.57548582e-01  3.70131074e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57648582e-01  8.57648582e-01  3.70169007e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57748582e-01  8.57748582e-01  3.70206922e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57848582e-01  8.57848582e-01  3.70244819e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.57948582e-01  8.57948582e-01  3.70282698e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58048582e-01  8.58048582e-01  3.70320559e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58148582e-01  8.58148582e-01  3.70358402e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58248582e-01  8.58248582e-01  3.70396227e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58348582e-01  8.58348582e-01  3.70434035e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58448582e-01  8.58448582e-01  3.70471824e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58548582e-01  8.58548582e-01  3.70509596e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58648582e-01  8.58648582e-01  3.70547350e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58748582e-01  8.58748582e-01  3.70585087e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58848582e-01  8.58848582e-01  3.70622805e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.58948582e-01  8.58948582e-01  3.70660506e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59048582e-01  8.59048582e-01  3.70698188e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59148582e-01  8.59148582e-01  3.70735853e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59248582e-01  8.59248582e-01  3.70773501e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59348582e-01  8.59348582e-01  3.70811130e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59448582e-01  8.59448582e-01  3.70848742e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59548582e-01  8.59548582e-01  3.70886336e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59648582e-01  8.59648582e-01  3.70923912e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59748582e-01  8.59748582e-01  3.70961471e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59848582e-01  8.59848582e-01  3.70999011e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.59948582e-01  8.59948582e-01  3.71036534e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60048582e-01  8.60048582e-01  3.71074040e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60148582e-01  8.60148582e-01  3.71111528e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60248582e-01  8.60248582e-01  3.71148997e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60348582e-01  8.60348582e-01  3.71186450e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60448582e-01  8.60448582e-01  3.71223884e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60548582e-01  8.60548582e-01  3.71261301e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60648582e-01  8.60648582e-01  3.71298701e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60748582e-01  8.60748582e-01  3.71336082e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60848582e-01  8.60848582e-01  3.71373446e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.60948582e-01  8.60948582e-01  3.71410793e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61048582e-01  8.61048582e-01  3.71448122e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61148582e-01  8.61148582e-01  3.71485433e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61248582e-01  8.61248582e-01  3.71522726e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61348582e-01  8.61348582e-01  3.71560002e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61448582e-01  8.61448582e-01  3.71597261e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61548582e-01  8.61548582e-01  3.71634501e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61648582e-01  8.61648582e-01  3.71671724e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61748582e-01  8.61748582e-01  3.71708930e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61848582e-01  8.61848582e-01  3.71746118e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.61948582e-01  8.61948582e-01  3.71783289e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62048582e-01  8.62048582e-01  3.71820442e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62148582e-01  8.62148582e-01  3.71857577e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62248582e-01  8.62248582e-01  3.71894695e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62348582e-01  8.62348582e-01  3.71931796e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62448582e-01  8.62448582e-01  3.71968878e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62548582e-01  8.62548582e-01  3.72005944e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62648582e-01  8.62648582e-01  3.72042992e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62748582e-01  8.62748582e-01  3.72080022e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62848582e-01  8.62848582e-01  3.72117035e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.62948582e-01  8.62948582e-01  3.72154031e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63048582e-01  8.63048582e-01  3.72191009e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63148582e-01  8.63148582e-01  3.72227969e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63248582e-01  8.63248582e-01  3.72264912e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63348582e-01  8.63348582e-01  3.72301838e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63448582e-01  8.63448582e-01  3.72338747e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63548582e-01  8.63548582e-01  3.72375637e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63648582e-01  8.63648582e-01  3.72412511e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63748582e-01  8.63748582e-01  3.72449367e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63848582e-01  8.63848582e-01  3.72486206e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.63948582e-01  8.63948582e-01  3.72523027e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64048582e-01  8.64048582e-01  3.72559831e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64148582e-01  8.64148582e-01  3.72596617e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64248582e-01  8.64248582e-01  3.72633387e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64348582e-01  8.64348582e-01  3.72670138e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64448582e-01  8.64448582e-01  3.72706873e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64548582e-01  8.64548582e-01  3.72743590e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64648582e-01  8.64648582e-01  3.72780290e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64748582e-01  8.64748582e-01  3.72816973e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64848582e-01  8.64848582e-01  3.72853638e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.64948582e-01  8.64948582e-01  3.72890286e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65048582e-01  8.65048582e-01  3.72926916e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65148582e-01  8.65148582e-01  3.72963530e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65248582e-01  8.65248582e-01  3.73000126e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65348582e-01  8.65348582e-01  3.73036704e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65448582e-01  8.65448582e-01  3.73073266e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65548582e-01  8.65548582e-01  3.73109810e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65648582e-01  8.65648582e-01  3.73146337e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65748582e-01  8.65748582e-01  3.73182847e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65848582e-01  8.65848582e-01  3.73219340e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.65948582e-01  8.65948582e-01  3.73255815e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66048582e-01  8.66048582e-01  3.73292273e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66148582e-01  8.66148582e-01  3.73328714e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66248582e-01  8.66248582e-01  3.73365138e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66348582e-01  8.66348582e-01  3.73401544e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66448582e-01  8.66448582e-01  3.73437934e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66548582e-01  8.66548582e-01  3.73474306e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66648582e-01  8.66648582e-01  3.73510661e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66748582e-01  8.66748582e-01  3.73546999e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66848582e-01  8.66848582e-01  3.73583320e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.66948582e-01  8.66948582e-01  3.73619623e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67048582e-01  8.67048582e-01  3.73655910e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67148582e-01  8.67148582e-01  3.73692179e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67248582e-01  8.67248582e-01  3.73728431e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67348582e-01  8.67348582e-01  3.73764666e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67448582e-01  8.67448582e-01  3.73800884e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67548582e-01  8.67548582e-01  3.73837085e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67648582e-01  8.67648582e-01  3.73873269e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67748582e-01  8.67748582e-01  3.73909436e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67848582e-01  8.67848582e-01  3.73945586e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.67948582e-01  8.67948582e-01  3.73981718e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.68048582e-01  8.68048582e-01  3.74017834e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.68148582e-01  8.68148582e-01  3.74053932e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.68248582e-01  8.68248582e-01  3.74090014e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.68348582e-01  8.68348582e-01  3.74126078e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.68448582e-01  8.68448582e-01  3.74162126e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
 8.68548582e-01  8.68548582e-01  3.74198156e-01  2.98651369e+00  2.98475524e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.97946545e+00 -1.34863064e-01 
