 1.17984698e+00  1.17984698e+00  4.32961634e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.17994698e+00  1.17994698e+00  4.32969919e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18004698e+00  1.18004698e+00  4.32978199e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18014698e+00  1.18014698e+00  4.32986475e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18024698e+00  1.18024698e+00  4.32994748e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18034698e+00  1.18034698e+00  4.33003017e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18044698e+00  1.18044698e+00  4.33011281e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18054698e+00  1.18054698e+00  4.33019542e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18064698e+00  1.18064698e+00  4.33027799e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18074698e+00  1.18074698e+00  4.33036052e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18084698e+00  1.18084698e+00  4.33044301e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18094698e+00  1.18094698e+00  4.33052547e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18104698e+00  1.18104698e+00  4.33060788e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18114698e+00  1.18114698e+00  4.33069026e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18124698e+00  1.18124698e+00  4.33077259e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18134698e+00  1.18134698e+00  4.33085489e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18144698e+00  1.18144698e+00  4.33093715e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18154698e+00  1.18154698e+00  4.33101937e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18164698e+00  1.18164698e+00  4.33110155e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18174698e+00  1.18174698e+00  4.33118369e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18184698e+00  1.18184698e+00  4.33126579e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18194698e+00  1.18194698e+00  4.33134786e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18204698e+00  1.18204698e+00  4.33142989e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18214698e+00  1.18214698e+00  4.33151187e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18224698e+00  1.18224698e+00  4.33159382e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18234698e+00  1.18234698e+00  4.33167573e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18244698e+00  1.18244698e+00  4.33175760e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18254698e+00  1.18254698e+00  4.33183943e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18264698e+00  1.18264698e+00  4.33192123e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18274698e+00  1.18274698e+00  4.33200298e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18284698e+00  1.18284698e+00  4.33208470e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18294698e+00  1.18294698e+00  4.33216638e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18304698e+00  1.18304698e+00  4.33224802e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18314698e+00  1.18314698e+00  4.33232962e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18324698e+00  1.18324698e+00  4.33241118e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18334698e+00  1.18334698e+00  4.33249271e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18344698e+00  1.18344698e+00  4.33257419e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18354698e+00  1.18354698e+00  4.33265564e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18364698e+00  1.18364698e+00  4.33273705e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18374698e+00  1.18374698e+00  4.33281842e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18384698e+00  1.18384698e+00  4.33289975e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18394698e+00  1.18394698e+00  4.33298104e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18404698e+00  1.18404698e+00  4.33306230e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18414698e+00  1.18414698e+00  4.33314352e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18424698e+00  1.18424698e+00  4.33322469e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18434698e+00  1.18434698e+00  4.33330583e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18444698e+00  1.18444698e+00  4.33338694e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18454698e+00  1.18454698e+00  4.33346800e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18464698e+00  1.18464698e+00  4.33354903e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18474698e+00  1.18474698e+00  4.33363001e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18484698e+00  1.18484698e+00  4.33371096e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18494698e+00  1.18494698e+00  4.33379187e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18504698e+00  1.18504698e+00  4.33387274e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18514698e+00  1.18514698e+00  4.33395358e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18524698e+00  1.18524698e+00  4.33403438e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18534698e+00  1.18534698e+00  4.33411513e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18544698e+00  1.18544698e+00  4.33419585e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18554698e+00  1.18554698e+00  4.33427654e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18564698e+00  1.18564698e+00  4.33435718e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18574698e+00  1.18574698e+00  4.33443779e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18584698e+00  1.18584698e+00  4.33451835e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18594698e+00  1.18594698e+00  4.33459888e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18604698e+00  1.18604698e+00  4.33467937e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18614698e+00  1.18614698e+00  4.33475983e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18624698e+00  1.18624698e+00  4.33484024e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18634698e+00  1.18634698e+00  4.33492062e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18644698e+00  1.18644698e+00  4.33500096e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18654698e+00  1.18654698e+00  4.33508126e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18664698e+00  1.18664698e+00  4.33516153e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18674698e+00  1.18674698e+00  4.33524175e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18684698e+00  1.18684698e+00  4.33532194e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18694698e+00  1.18694698e+00  4.33540209e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18704698e+00  1.18704698e+00  4.33548221e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18714698e+00  1.18714698e+00  4.33556228e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18724698e+00  1.18724698e+00  4.33564232e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18734698e+00  1.18734698e+00  4.33572232e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18744698e+00  1.18744698e+00  4.33580228e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18754698e+00  1.18754698e+00  4.33588220e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18764698e+00  1.18764698e+00  4.33596209e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18774698e+00  1.18774698e+00  4.33604194e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18784698e+00  1.18784698e+00  4.33612175e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18794698e+00  1.18794698e+00  4.33620152e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18804698e+00  1.18804698e+00  4.33628126e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18814698e+00  1.18814698e+00  4.33636096e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18824698e+00  1.18824698e+00  4.33644062e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18834698e+00  1.18834698e+00  4.33652024e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18844698e+00  1.18844698e+00  4.33659982e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18854698e+00  1.18854698e+00  4.33667937e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18864698e+00  1.18864698e+00  4.33675888e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18874698e+00  1.18874698e+00  4.33683835e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18884698e+00  1.18884698e+00  4.33691779e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18894698e+00  1.18894698e+00  4.33699719e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18904698e+00  1.18904698e+00  4.33707655e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18914698e+00  1.18914698e+00  4.33715587e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18924698e+00  1.18924698e+00  4.33723515e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18934698e+00  1.18934698e+00  4.33731440e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18944698e+00  1.18944698e+00  4.33739361e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18954698e+00  1.18954698e+00  4.33747279e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18964698e+00  1.18964698e+00  4.33755192e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18974698e+00  1.18974698e+00  4.33763102e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18984698e+00  1.18984698e+00  4.33771008e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.18994698e+00  1.18994698e+00  4.33778910e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19004698e+00  1.19004698e+00  4.33786809e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19014698e+00  1.19014698e+00  4.33794704e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19024698e+00  1.19024698e+00  4.33802595e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19034698e+00  1.19034698e+00  4.33810483e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19044698e+00  1.19044698e+00  4.33818366e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19054698e+00  1.19054698e+00  4.33826246e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19064698e+00  1.19064698e+00  4.33834123e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19074698e+00  1.19074698e+00  4.33841995e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19084698e+00  1.19084698e+00  4.33849864e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19094698e+00  1.19094698e+00  4.33857729e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19104698e+00  1.19104698e+00  4.33865591e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19114698e+00  1.19114698e+00  4.33873448e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19124698e+00  1.19124698e+00  4.33881302e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19134698e+00  1.19134698e+00  4.33889153e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19144698e+00  1.19144698e+00  4.33896999e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
 1.19154698e+00  1.19154698e+00  4.33904842e-01  3.23707495e+00  3.23545272e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.23057456e+00 -1.25850092e-01 
