 8.56850000e-01  8.56850000e-01  3.69866129e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.56950000e-01  8.56950000e-01  3.69904187e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57050000e-01  8.57050000e-01  3.69942227e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57150000e-01  8.57150000e-01  3.69980249e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57250000e-01  8.57250000e-01  3.70018253e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57350000e-01  8.57350000e-01  3.70056239e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57450000e-01  8.57450000e-01  3.70094207e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57550000e-01  8.57550000e-01  3.70132157e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57650000e-01  8.57650000e-01  3.70170089e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57750000e-01  8.57750000e-01  3.70208004e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57850000e-01  8.57850000e-01  3.70245900e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.57950000e-01  8.57950000e-01  3.70283779e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58050000e-01  8.58050000e-01  3.70321639e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58150000e-01  8.58150000e-01  3.70359482e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58250000e-01  8.58250000e-01  3.70397307e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58350000e-01  8.58350000e-01  3.70435114e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58450000e-01  8.58450000e-01  3.70472904e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58550000e-01  8.58550000e-01  3.70510675e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58650000e-01  8.58650000e-01  3.70548429e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58750000e-01  8.58750000e-01  3.70586165e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58850000e-01  8.58850000e-01  3.70623883e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.58950000e-01  8.58950000e-01  3.70661583e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59050000e-01  8.59050000e-01  3.70699265e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59150000e-01  8.59150000e-01  3.70736930e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59250000e-01  8.59250000e-01  3.70774577e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59350000e-01  8.59350000e-01  3.70812206e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59450000e-01  8.59450000e-01  3.70849817e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59550000e-01  8.59550000e-01  3.70887411e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59650000e-01  8.59650000e-01  3.70924987e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59750000e-01  8.59750000e-01  3.70962545e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59850000e-01  8.59850000e-01  3.71000085e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.59950000e-01  8.59950000e-01  3.71037608e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60050000e-01  8.60050000e-01  3.71075113e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60150000e-01  8.60150000e-01  3.71112600e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60250000e-01  8.60250000e-01  3.71150070e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60350000e-01  8.60350000e-01  3.71187522e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60450000e-01  8.60450000e-01  3.71224956e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60550000e-01  8.60550000e-01  3.71262373e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60650000e-01  8.60650000e-01  3.71299772e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60750000e-01  8.60750000e-01  3.71337153e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60850000e-01  8.60850000e-01  3.71374517e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.60950000e-01  8.60950000e-01  3.71411863e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61050000e-01  8.61050000e-01  3.71449191e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61150000e-01  8.61150000e-01  3.71486502e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61250000e-01  8.61250000e-01  3.71523795e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61350000e-01  8.61350000e-01  3.71561070e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61450000e-01  8.61450000e-01  3.71598328e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61550000e-01  8.61550000e-01  3.71635569e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61650000e-01  8.61650000e-01  3.71672792e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61750000e-01  8.61750000e-01  3.71709997e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61850000e-01  8.61850000e-01  3.71747185e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.61950000e-01  8.61950000e-01  3.71784355e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62050000e-01  8.62050000e-01  3.71821507e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62150000e-01  8.62150000e-01  3.71858642e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62250000e-01  8.62250000e-01  3.71895760e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62350000e-01  8.62350000e-01  3.71932860e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62450000e-01  8.62450000e-01  3.71969943e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62550000e-01  8.62550000e-01  3.72007008e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62650000e-01  8.62650000e-01  3.72044055e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62750000e-01  8.62750000e-01  3.72081085e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62850000e-01  8.62850000e-01  3.72118098e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.62950000e-01  8.62950000e-01  3.72155093e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63050000e-01  8.63050000e-01  3.72192071e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63150000e-01  8.63150000e-01  3.72229031e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63250000e-01  8.63250000e-01  3.72265974e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63350000e-01  8.63350000e-01  3.72302899e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63450000e-01  8.63450000e-01  3.72339807e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63550000e-01  8.63550000e-01  3.72376698e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63650000e-01  8.63650000e-01  3.72413571e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63750000e-01  8.63750000e-01  3.72450426e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63850000e-01  8.63850000e-01  3.72487265e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.63950000e-01  8.63950000e-01  3.72524086e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64050000e-01  8.64050000e-01  3.72560889e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64150000e-01  8.64150000e-01  3.72597675e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64250000e-01  8.64250000e-01  3.72634444e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64350000e-01  8.64350000e-01  3.72671196e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64450000e-01  8.64450000e-01  3.72707930e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64550000e-01  8.64550000e-01  3.72744647e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64650000e-01  8.64650000e-01  3.72781346e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64750000e-01  8.64750000e-01  3.72818028e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64850000e-01  8.64850000e-01  3.72854693e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.64950000e-01  8.64950000e-01  3.72891341e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65050000e-01  8.65050000e-01  3.72927971e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65150000e-01  8.65150000e-01  3.72964584e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65250000e-01  8.65250000e-01  3.73001179e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65350000e-01  8.65350000e-01  3.73037758e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65450000e-01  8.65450000e-01  3.73074319e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65550000e-01  8.65550000e-01  3.73110863e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65650000e-01  8.65650000e-01  3.73147390e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65750000e-01  8.65750000e-01  3.73183899e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65850000e-01  8.65850000e-01  3.73220391e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.65950000e-01  8.65950000e-01  3.73256866e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66050000e-01  8.66050000e-01  3.73293324e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66150000e-01  8.66150000e-01  3.73329765e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66250000e-01  8.66250000e-01  3.73366188e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66350000e-01  8.66350000e-01  3.73402594e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66450000e-01  8.66450000e-01  3.73438983e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66550000e-01  8.66550000e-01  3.73475355e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66650000e-01  8.66650000e-01  3.73511710e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66750000e-01  8.66750000e-01  3.73548047e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66850000e-01  8.66850000e-01  3.73584368e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.66950000e-01  8.66950000e-01  3.73620671e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67050000e-01  8.67050000e-01  3.73656957e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67150000e-01  8.67150000e-01  3.73693226e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67250000e-01  8.67250000e-01  3.73729478e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67350000e-01  8.67350000e-01  3.73765712e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67450000e-01  8.67450000e-01  3.73801930e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67550000e-01  8.67550000e-01  3.73838131e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67650000e-01  8.67650000e-01  3.73874314e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67750000e-01  8.67750000e-01  3.73910481e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67850000e-01  8.67850000e-01  3.73946630e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.67950000e-01  8.67950000e-01  3.73982762e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.68050000e-01  8.68050000e-01  3.74018877e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.68150000e-01  8.68150000e-01  3.74054976e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.68250000e-01  8.68250000e-01  3.74091057e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.68350000e-01  8.68350000e-01  3.74127121e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.68450000e-01  8.68450000e-01  3.74163168e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
 8.68550000e-01  8.68550000e-01  3.74199198e-01  3.66593879e+00  3.66450645e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.66020140e+00 -1.13537357e-01 
