 8.72650000e-01  8.72650000e-01  3.75661457e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.72750000e-01  8.72750000e-01  3.75696780e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.72850000e-01  8.72850000e-01  3.75732087e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.72950000e-01  8.72950000e-01  3.75767376e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73050000e-01  8.73050000e-01  3.75802649e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73150000e-01  8.73150000e-01  3.75837906e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73250000e-01  8.73250000e-01  3.75873145e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73350000e-01  8.73350000e-01  3.75908368e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73450000e-01  8.73450000e-01  3.75943575e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73550000e-01  8.73550000e-01  3.75978765e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73650000e-01  8.73650000e-01  3.76013938e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73750000e-01  8.73750000e-01  3.76049095e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73850000e-01  8.73850000e-01  3.76084235e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.73950000e-01  8.73950000e-01  3.76119358e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74050000e-01  8.74050000e-01  3.76154465e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74150000e-01  8.74150000e-01  3.76189555e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74250000e-01  8.74250000e-01  3.76224629e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74350000e-01  8.74350000e-01  3.76259686e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74450000e-01  8.74450000e-01  3.76294727e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74550000e-01  8.74550000e-01  3.76329751e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74650000e-01  8.74650000e-01  3.76364759e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74750000e-01  8.74750000e-01  3.76399750e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74850000e-01  8.74850000e-01  3.76434724e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.74950000e-01  8.74950000e-01  3.76469682e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75050000e-01  8.75050000e-01  3.76504624e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75150000e-01  8.75150000e-01  3.76539549e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75250000e-01  8.75250000e-01  3.76574458e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75350000e-01  8.75350000e-01  3.76609350e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75450000e-01  8.75450000e-01  3.76644225e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75550000e-01  8.75550000e-01  3.76679085e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75650000e-01  8.75650000e-01  3.76713927e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75750000e-01  8.75750000e-01  3.76748754e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75850000e-01  8.75850000e-01  3.76783564e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.75950000e-01  8.75950000e-01  3.76818357e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76050000e-01  8.76050000e-01  3.76853134e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76150000e-01  8.76150000e-01  3.76887895e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76250000e-01  8.76250000e-01  3.76922639e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76350000e-01  8.76350000e-01  3.76957367e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76450000e-01  8.76450000e-01  3.76992078e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76550000e-01  8.76550000e-01  3.77026773e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76650000e-01  8.76650000e-01  3.77061452e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76750000e-01  8.76750000e-01  3.77096114e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76850000e-01  8.76850000e-01  3.77130760e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.76950000e-01  8.76950000e-01  3.77165390e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77050000e-01  8.77050000e-01  3.77200003e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77150000e-01  8.77150000e-01  3.77234600e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77250000e-01  8.77250000e-01  3.77269181e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77350000e-01  8.77350000e-01  3.77303745e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77450000e-01  8.77450000e-01  3.77338293e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77550000e-01  8.77550000e-01  3.77372825e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77650000e-01  8.77650000e-01  3.77407340e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77750000e-01  8.77750000e-01  3.77441839e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77850000e-01  8.77850000e-01  3.77476322e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.77950000e-01  8.77950000e-01  3.77510789e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78050000e-01  8.78050000e-01  3.77545239e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78150000e-01  8.78150000e-01  3.77579673e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78250000e-01  8.78250000e-01  3.77614091e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78350000e-01  8.78350000e-01  3.77648492e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78450000e-01  8.78450000e-01  3.77682878e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78550000e-01  8.78550000e-01  3.77717247e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78650000e-01  8.78650000e-01  3.77751600e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78750000e-01  8.78750000e-01  3.77785936e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78850000e-01  8.78850000e-01  3.77820257e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.78950000e-01  8.78950000e-01  3.77854561e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79050000e-01  8.79050000e-01  3.77888849e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79150000e-01  8.79150000e-01  3.77923121e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79250000e-01  8.79250000e-01  3.77957377e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79350000e-01  8.79350000e-01  3.77991616e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79450000e-01  8.79450000e-01  3.78025840e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79550000e-01  8.79550000e-01  3.78060047e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79650000e-01  8.79650000e-01  3.78094238e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79750000e-01  8.79750000e-01  3.78128413e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79850000e-01  8.79850000e-01  3.78162572e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.79950000e-01  8.79950000e-01  3.78196715e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80050000e-01  8.80050000e-01  3.78230841e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80150000e-01  8.80150000e-01  3.78264952e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80250000e-01  8.80250000e-01  3.78299046e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80350000e-01  8.80350000e-01  3.78333125e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80450000e-01  8.80450000e-01  3.78367187e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80550000e-01  8.80550000e-01  3.78401233e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80650000e-01  8.80650000e-01  3.78435263e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80750000e-01  8.80750000e-01  3.78469277e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80850000e-01  8.80850000e-01  3.78503275e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.80950000e-01  8.80950000e-01  3.78537257e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81050000e-01  8.81050000e-01  3.78571223e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81150000e-01  8.81150000e-01  3.78605173e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81250000e-01  8.81250000e-01  3.78639107e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81350000e-01  8.81350000e-01  3.78673025e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81450000e-01  8.81450000e-01  3.78706927e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81550000e-01  8.81550000e-01  3.78740813e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81650000e-01  8.81650000e-01  3.78774682e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81750000e-01  8.81750000e-01  3.78808536e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81850000e-01  8.81850000e-01  3.78842374e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.81950000e-01  8.81950000e-01  3.78876196e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82050000e-01  8.82050000e-01  3.78910002e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82150000e-01  8.82150000e-01  3.78943792e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82250000e-01  8.82250000e-01  3.78977566e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82350000e-01  8.82350000e-01  3.79011324e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82450000e-01  8.82450000e-01  3.79045067e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82550000e-01  8.82550000e-01  3.79078793e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82650000e-01  8.82650000e-01  3.79112503e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82750000e-01  8.82750000e-01  3.79146198e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82850000e-01  8.82850000e-01  3.79179876e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.82950000e-01  8.82950000e-01  3.79213539e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83050000e-01  8.83050000e-01  3.79247186e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83150000e-01  8.83150000e-01  3.79280817e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83250000e-01  8.83250000e-01  3.79314432e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83350000e-01  8.83350000e-01  3.79348031e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83450000e-01  8.83450000e-01  3.79381614e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83550000e-01  8.83550000e-01  3.79415182e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83650000e-01  8.83650000e-01  3.79448734e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83750000e-01  8.83750000e-01  3.79482269e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83850000e-01  8.83850000e-01  3.79515789e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.83950000e-01  8.83950000e-01  3.79549294e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.84050000e-01  8.84050000e-01  3.79582782e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.84150000e-01  8.84150000e-01  3.79616255e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.84250000e-01  8.84250000e-01  3.79649711e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
 8.84350000e-01  8.84350000e-01  3.79683152e-01  2.95921634e+00  2.95744164e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  2.95210276e+00 -1.35945546e-01 
