 1.17054843e+00  1.17054843e+00  4.32169740e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17064843e+00  1.17064843e+00  4.32178398e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17074843e+00  1.17074843e+00  4.32187052e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17084843e+00  1.17084843e+00  4.32195702e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17094843e+00  1.17094843e+00  4.32204348e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17104843e+00  1.17104843e+00  4.32212989e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17114843e+00  1.17114843e+00  4.32221627e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17124843e+00  1.17124843e+00  4.32230260e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17134843e+00  1.17134843e+00  4.32238890e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17144843e+00  1.17144843e+00  4.32247515e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17154843e+00  1.17154843e+00  4.32256137e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17164843e+00  1.17164843e+00  4.32264754e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17174843e+00  1.17174843e+00  4.32273367e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17184843e+00  1.17184843e+00  4.32281976e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17194843e+00  1.17194843e+00  4.32290581e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17204843e+00  1.17204843e+00  4.32299182e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17214843e+00  1.17214843e+00  4.32307779e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17224843e+00  1.17224843e+00  4.32316372e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17234843e+00  1.17234843e+00  4.32324960e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17244843e+00  1.17244843e+00  4.32333545e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17254843e+00  1.17254843e+00  4.32342126e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17264843e+00  1.17264843e+00  4.32350703e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17274843e+00  1.17274843e+00  4.32359275e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17284843e+00  1.17284843e+00  4.32367844e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17294843e+00  1.17294843e+00  4.32376408e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17304843e+00  1.17304843e+00  4.32384969e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17314843e+00  1.17314843e+00  4.32393525e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17324843e+00  1.17324843e+00  4.32402077e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17334843e+00  1.17334843e+00  4.32410626e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17344843e+00  1.17344843e+00  4.32419170e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17354843e+00  1.17354843e+00  4.32427710e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17364843e+00  1.17364843e+00  4.32436247e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17374843e+00  1.17374843e+00  4.32444779e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17384843e+00  1.17384843e+00  4.32453307e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17394843e+00  1.17394843e+00  4.32461831e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17404843e+00  1.17404843e+00  4.32470351e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17414843e+00  1.17414843e+00  4.32478867e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17424843e+00  1.17424843e+00  4.32487380e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17434843e+00  1.17434843e+00  4.32495888e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17444843e+00  1.17444843e+00  4.32504392e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17454843e+00  1.17454843e+00  4.32512892e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17464843e+00  1.17464843e+00  4.32521388e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17474843e+00  1.17474843e+00  4.32529880e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17484843e+00  1.17484843e+00  4.32538368e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17494843e+00  1.17494843e+00  4.32546852e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17504843e+00  1.17504843e+00  4.32555332e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17514843e+00  1.17514843e+00  4.32563808e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17524843e+00  1.17524843e+00  4.32572280e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17534843e+00  1.17534843e+00  4.32580748e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17544843e+00  1.17544843e+00  4.32589212e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17554843e+00  1.17554843e+00  4.32597672e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17564843e+00  1.17564843e+00  4.32606128e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17574843e+00  1.17574843e+00  4.32614580e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17584843e+00  1.17584843e+00  4.32623028e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17594843e+00  1.17594843e+00  4.32631472e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17604843e+00  1.17604843e+00  4.32639913e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17614843e+00  1.17614843e+00  4.32648349e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17624843e+00  1.17624843e+00  4.32656781e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17634843e+00  1.17634843e+00  4.32665209e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17644843e+00  1.17644843e+00  4.32673633e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17654843e+00  1.17654843e+00  4.32682053e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17664843e+00  1.17664843e+00  4.32690470e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17674843e+00  1.17674843e+00  4.32698882e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17684843e+00  1.17684843e+00  4.32707290e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17694843e+00  1.17694843e+00  4.32715694e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17704843e+00  1.17704843e+00  4.32724095e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17714843e+00  1.17714843e+00  4.32732491e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17724843e+00  1.17724843e+00  4.32740884e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17734843e+00  1.17734843e+00  4.32749272e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17744843e+00  1.17744843e+00  4.32757657e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17754843e+00  1.17754843e+00  4.32766037e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17764843e+00  1.17764843e+00  4.32774414e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17774843e+00  1.17774843e+00  4.32782786e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17784843e+00  1.17784843e+00  4.32791155e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17794843e+00  1.17794843e+00  4.32799520e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17804843e+00  1.17804843e+00  4.32807881e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17814843e+00  1.17814843e+00  4.32816237e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17824843e+00  1.17824843e+00  4.32824590e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17834843e+00  1.17834843e+00  4.32832939e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17844843e+00  1.17844843e+00  4.32841284e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17854843e+00  1.17854843e+00  4.32849625e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17864843e+00  1.17864843e+00  4.32857963e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17874843e+00  1.17874843e+00  4.32866296e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17884843e+00  1.17884843e+00  4.32874625e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17894843e+00  1.17894843e+00  4.32882951e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17904843e+00  1.17904843e+00  4.32891272e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17914843e+00  1.17914843e+00  4.32899589e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17924843e+00  1.17924843e+00  4.32907903e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17934843e+00  1.17934843e+00  4.32916213e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17944843e+00  1.17944843e+00  4.32924518e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17954843e+00  1.17954843e+00  4.32932820e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17964843e+00  1.17964843e+00  4.32941118e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17974843e+00  1.17974843e+00  4.32949412e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17984843e+00  1.17984843e+00  4.32957702e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.17994843e+00  1.17994843e+00  4.32965988e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18004843e+00  1.18004843e+00  4.32974271e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18014843e+00  1.18014843e+00  4.32982549e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18024843e+00  1.18024843e+00  4.32990823e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18034843e+00  1.18034843e+00  4.32999094e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18044843e+00  1.18044843e+00  4.33007361e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18054843e+00  1.18054843e+00  4.33015623e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18064843e+00  1.18064843e+00  4.33023882e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18074843e+00  1.18074843e+00  4.33032137e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18084843e+00  1.18084843e+00  4.33040388e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18094843e+00  1.18094843e+00  4.33048635e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18104843e+00  1.18104843e+00  4.33056878e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18114843e+00  1.18114843e+00  4.33065118e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18124843e+00  1.18124843e+00  4.33073353e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18134843e+00  1.18134843e+00  4.33081585e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18144843e+00  1.18144843e+00  4.33089813e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18154843e+00  1.18154843e+00  4.33098036e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18164843e+00  1.18164843e+00  4.33106256e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18174843e+00  1.18174843e+00  4.33114472e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18184843e+00  1.18184843e+00  4.33122685e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18194843e+00  1.18194843e+00  4.33130893e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18204843e+00  1.18204843e+00  4.33139097e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18214843e+00  1.18214843e+00  4.33147298e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
 1.18224843e+00  1.18224843e+00  4.33155495e-01  3.28757853e+00  3.28598123e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.28117839e+00 -1.24214741e-01 
