 1.04474816e+00  1.04474816e+00  4.17293966e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04484816e+00  1.04484816e+00  4.17309643e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04494816e+00  1.04494816e+00  4.17325314e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04504816e+00  1.04504816e+00  4.17340977e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04514816e+00  1.04514816e+00  4.17356632e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04524816e+00  1.04524816e+00  4.17372280e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04534816e+00  1.04534816e+00  4.17387921e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04544816e+00  1.04544816e+00  4.17403554e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04554816e+00  1.04554816e+00  4.17419180e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04564816e+00  1.04564816e+00  4.17434799e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04574816e+00  1.04574816e+00  4.17450410e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04584816e+00  1.04584816e+00  4.17466014e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04594816e+00  1.04594816e+00  4.17481610e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04604816e+00  1.04604816e+00  4.17497199e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04614816e+00  1.04614816e+00  4.17512781e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04624816e+00  1.04624816e+00  4.17528355e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04634816e+00  1.04634816e+00  4.17543922e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04644816e+00  1.04644816e+00  4.17559482e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04654816e+00  1.04654816e+00  4.17575034e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04664816e+00  1.04664816e+00  4.17590579e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04674816e+00  1.04674816e+00  4.17606117e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04684816e+00  1.04684816e+00  4.17621647e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04694816e+00  1.04694816e+00  4.17637171e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04704816e+00  1.04704816e+00  4.17652686e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04714816e+00  1.04714816e+00  4.17668195e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04724816e+00  1.04724816e+00  4.17683696e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04734816e+00  1.04734816e+00  4.17699189e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04744816e+00  1.04744816e+00  4.17714676e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04754816e+00  1.04754816e+00  4.17730155e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04764816e+00  1.04764816e+00  4.17745627e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04774816e+00  1.04774816e+00  4.17761091e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04784816e+00  1.04784816e+00  4.17776548e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04794816e+00  1.04794816e+00  4.17791998e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04804816e+00  1.04804816e+00  4.17807441e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04814816e+00  1.04814816e+00  4.17822876e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04824816e+00  1.04824816e+00  4.17838304e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04834816e+00  1.04834816e+00  4.17853725e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04844816e+00  1.04844816e+00  4.17869139e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04854816e+00  1.04854816e+00  4.17884545e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04864816e+00  1.04864816e+00  4.17899944e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04874816e+00  1.04874816e+00  4.17915336e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04884816e+00  1.04884816e+00  4.17930720e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04894816e+00  1.04894816e+00  4.17946097e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04904816e+00  1.04904816e+00  4.17961467e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04914816e+00  1.04914816e+00  4.17976830e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04924816e+00  1.04924816e+00  4.17992185e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04934816e+00  1.04934816e+00  4.18007533e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04944816e+00  1.04944816e+00  4.18022874e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04954816e+00  1.04954816e+00  4.18038208e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04964816e+00  1.04964816e+00  4.18053535e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04974816e+00  1.04974816e+00  4.18068854e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04984816e+00  1.04984816e+00  4.18084166e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.04994816e+00  1.04994816e+00  4.18099471e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05004816e+00  1.05004816e+00  4.18114768e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05014816e+00  1.05014816e+00  4.18130058e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05024816e+00  1.05024816e+00  4.18145342e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05034816e+00  1.05034816e+00  4.18160617e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05044816e+00  1.05044816e+00  4.18175886e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05054816e+00  1.05054816e+00  4.18191148e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05064816e+00  1.05064816e+00  4.18206402e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05074816e+00  1.05074816e+00  4.18221649e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05084816e+00  1.05084816e+00  4.18236889e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05094816e+00  1.05094816e+00  4.18252122e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05104816e+00  1.05104816e+00  4.18267347e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05114816e+00  1.05114816e+00  4.18282565e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05124816e+00  1.05124816e+00  4.18297777e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05134816e+00  1.05134816e+00  4.18312981e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05144816e+00  1.05144816e+00  4.18328177e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05154816e+00  1.05154816e+00  4.18343367e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05164816e+00  1.05164816e+00  4.18358549e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05174816e+00  1.05174816e+00  4.18373725e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05184816e+00  1.05184816e+00  4.18388893e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05194816e+00  1.05194816e+00  4.18404054e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05204816e+00  1.05204816e+00  4.18419208e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05214816e+00  1.05214816e+00  4.18434354e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05224816e+00  1.05224816e+00  4.18449494e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05234816e+00  1.05234816e+00  4.18464626e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05244816e+00  1.05244816e+00  4.18479751e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05254816e+00  1.05254816e+00  4.18494870e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05264816e+00  1.05264816e+00  4.18509980e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05274816e+00  1.05274816e+00  4.18525084e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05284816e+00  1.05284816e+00  4.18540181e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05294816e+00  1.05294816e+00  4.18555271e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05304816e+00  1.05304816e+00  4.18570353e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05314816e+00  1.05314816e+00  4.18585428e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05324816e+00  1.05324816e+00  4.18600497e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05334816e+00  1.05334816e+00  4.18615558e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05344816e+00  1.05344816e+00  4.18630612e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05354816e+00  1.05354816e+00  4.18645659e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05364816e+00  1.05364816e+00  4.18660699e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05374816e+00  1.05374816e+00  4.18675731e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05384816e+00  1.05384816e+00  4.18690757e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05394816e+00  1.05394816e+00  4.18705775e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05404816e+00  1.05404816e+00  4.18720787e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05414816e+00  1.05414816e+00  4.18735791e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05424816e+00  1.05424816e+00  4.18750788e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05434816e+00  1.05434816e+00  4.18765779e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05444816e+00  1.05444816e+00  4.18780762e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05454816e+00  1.05454816e+00  4.18795738e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05464816e+00  1.05464816e+00  4.18810707e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05474816e+00  1.05474816e+00  4.18825669e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05484816e+00  1.05484816e+00  4.18840624e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05494816e+00  1.05494816e+00  4.18855571e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05504816e+00  1.05504816e+00  4.18870512e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05514816e+00  1.05514816e+00  4.18885446e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05524816e+00  1.05524816e+00  4.18900373e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05534816e+00  1.05534816e+00  4.18915292e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05544816e+00  1.05544816e+00  4.18930205e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05554816e+00  1.05554816e+00  4.18945110e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05564816e+00  1.05564816e+00  4.18960009e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05574816e+00  1.05574816e+00  4.18974900e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05584816e+00  1.05584816e+00  4.18989785e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05594816e+00  1.05594816e+00  4.19004662e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05604816e+00  1.05604816e+00  4.19019533e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05614816e+00  1.05614816e+00  4.19034396e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05624816e+00  1.05624816e+00  4.19049252e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05634816e+00  1.05634816e+00  4.19064102e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
 1.05644816e+00  1.05644816e+00  4.19078944e-01  4.18946778e+00  4.18821449e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.18423748e+00 -1.05322243e-01 
