 1.13184828e+00  1.13184828e+00  4.28498426e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13194828e+00  1.13194828e+00  4.28508816e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13204828e+00  1.13204828e+00  4.28519202e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13214828e+00  1.13214828e+00  4.28529583e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13224828e+00  1.13224828e+00  4.28539958e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13234828e+00  1.13234828e+00  4.28550329e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13244828e+00  1.13244828e+00  4.28560695e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13254828e+00  1.13254828e+00  4.28571056e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13264828e+00  1.13264828e+00  4.28581412e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13274828e+00  1.13274828e+00  4.28591764e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13284828e+00  1.13284828e+00  4.28602110e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13294828e+00  1.13294828e+00  4.28612452e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13304828e+00  1.13304828e+00  4.28622788e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13314828e+00  1.13314828e+00  4.28633120e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13324828e+00  1.13324828e+00  4.28643447e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13334828e+00  1.13334828e+00  4.28653769e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13344828e+00  1.13344828e+00  4.28664086e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13354828e+00  1.13354828e+00  4.28674398e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13364828e+00  1.13364828e+00  4.28684706e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13374828e+00  1.13374828e+00  4.28695008e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13384828e+00  1.13384828e+00  4.28705306e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13394828e+00  1.13394828e+00  4.28715599e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13404828e+00  1.13404828e+00  4.28725887e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13414828e+00  1.13414828e+00  4.28736170e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13424828e+00  1.13424828e+00  4.28746448e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13434828e+00  1.13434828e+00  4.28756722e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13444828e+00  1.13444828e+00  4.28766990e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13454828e+00  1.13454828e+00  4.28777254e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13464828e+00  1.13464828e+00  4.28787513e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13474828e+00  1.13474828e+00  4.28797767e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13484828e+00  1.13484828e+00  4.28808016e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13494828e+00  1.13494828e+00  4.28818260e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13504828e+00  1.13504828e+00  4.28828500e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13514828e+00  1.13514828e+00  4.28838735e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13524828e+00  1.13524828e+00  4.28848964e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13534828e+00  1.13534828e+00  4.28859189e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13544828e+00  1.13544828e+00  4.28869410e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13554828e+00  1.13554828e+00  4.28879625e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13564828e+00  1.13564828e+00  4.28889836e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13574828e+00  1.13574828e+00  4.28900041e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13584828e+00  1.13584828e+00  4.28910242e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13594828e+00  1.13594828e+00  4.28920438e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13604828e+00  1.13604828e+00  4.28930630e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13614828e+00  1.13614828e+00  4.28940816e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13624828e+00  1.13624828e+00  4.28950998e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13634828e+00  1.13634828e+00  4.28961175e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13644828e+00  1.13644828e+00  4.28971347e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13654828e+00  1.13654828e+00  4.28981514e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13664828e+00  1.13664828e+00  4.28991677e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13674828e+00  1.13674828e+00  4.29001834e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13684828e+00  1.13684828e+00  4.29011987e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13694828e+00  1.13694828e+00  4.29022135e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13704828e+00  1.13704828e+00  4.29032279e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13714828e+00  1.13714828e+00  4.29042417e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13724828e+00  1.13724828e+00  4.29052551e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13734828e+00  1.13734828e+00  4.29062680e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13744828e+00  1.13744828e+00  4.29072804e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13754828e+00  1.13754828e+00  4.29082924e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13764828e+00  1.13764828e+00  4.29093038e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13774828e+00  1.13774828e+00  4.29103148e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13784828e+00  1.13784828e+00  4.29113253e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13794828e+00  1.13794828e+00  4.29123354e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13804828e+00  1.13804828e+00  4.29133449e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13814828e+00  1.13814828e+00  4.29143540e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13824828e+00  1.13824828e+00  4.29153626e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13834828e+00  1.13834828e+00  4.29163707e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13844828e+00  1.13844828e+00  4.29173784e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13854828e+00  1.13854828e+00  4.29183856e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13864828e+00  1.13864828e+00  4.29193923e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13874828e+00  1.13874828e+00  4.29203985e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13884828e+00  1.13884828e+00  4.29214042e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13894828e+00  1.13894828e+00  4.29224095e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13904828e+00  1.13904828e+00  4.29234143e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13914828e+00  1.13914828e+00  4.29244186e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13924828e+00  1.13924828e+00  4.29254225e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13934828e+00  1.13934828e+00  4.29264259e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13944828e+00  1.13944828e+00  4.29274288e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13954828e+00  1.13954828e+00  4.29284312e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13964828e+00  1.13964828e+00  4.29294332e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13974828e+00  1.13974828e+00  4.29304347e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13984828e+00  1.13984828e+00  4.29314357e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.13994828e+00  1.13994828e+00  4.29324362e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14004828e+00  1.14004828e+00  4.29334363e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14014828e+00  1.14014828e+00  4.29344359e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14024828e+00  1.14024828e+00  4.29354350e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14034828e+00  1.14034828e+00  4.29364337e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14044828e+00  1.14044828e+00  4.29374319e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14054828e+00  1.14054828e+00  4.29384296e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14064828e+00  1.14064828e+00  4.29394268e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14074828e+00  1.14074828e+00  4.29404236e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14084828e+00  1.14084828e+00  4.29414199e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14094828e+00  1.14094828e+00  4.29424157e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14104828e+00  1.14104828e+00  4.29434111e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14114828e+00  1.14114828e+00  4.29444060e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14124828e+00  1.14124828e+00  4.29454004e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14134828e+00  1.14134828e+00  4.29463944e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14144828e+00  1.14144828e+00  4.29473878e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14154828e+00  1.14154828e+00  4.29483809e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14164828e+00  1.14164828e+00  4.29493734e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14174828e+00  1.14174828e+00  4.29503655e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14184828e+00  1.14184828e+00  4.29513571e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14194828e+00  1.14194828e+00  4.29523482e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14204828e+00  1.14204828e+00  4.29533389e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14214828e+00  1.14214828e+00  4.29543291e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14224828e+00  1.14224828e+00  4.29553189e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14234828e+00  1.14234828e+00  4.29563081e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14244828e+00  1.14244828e+00  4.29572969e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14254828e+00  1.14254828e+00  4.29582853e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14264828e+00  1.14264828e+00  4.29592731e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14274828e+00  1.14274828e+00  4.29602606e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14284828e+00  1.14284828e+00  4.29612475e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14294828e+00  1.14294828e+00  4.29622340e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14304828e+00  1.14304828e+00  4.29632200e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14314828e+00  1.14314828e+00  4.29642055e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14324828e+00  1.14324828e+00  4.29651906e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14334828e+00  1.14334828e+00  4.29661752e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14344828e+00  1.14344828e+00  4.29671594e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
 1.14354828e+00  1.14354828e+00  4.29681431e-01  3.68870274e+00  3.68727924e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.68300086e+00 -1.12972636e-01 
