 1.02994700e+00  1.02994700e+00  4.14897140e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03004700e+00  1.03004700e+00  4.14913949e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03014700e+00  1.03014700e+00  4.14930749e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03024700e+00  1.03024700e+00  4.14947542e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03034700e+00  1.03034700e+00  4.14964327e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03044700e+00  1.03044700e+00  4.14981104e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03054700e+00  1.03054700e+00  4.14997873e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03064700e+00  1.03064700e+00  4.15014634e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03074700e+00  1.03074700e+00  4.15031387e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03084700e+00  1.03084700e+00  4.15048133e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03094700e+00  1.03094700e+00  4.15064870e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03104700e+00  1.03104700e+00  4.15081600e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03114700e+00  1.03114700e+00  4.15098321e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03124700e+00  1.03124700e+00  4.15115035e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03134700e+00  1.03134700e+00  4.15131741e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03144700e+00  1.03144700e+00  4.15148439e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03154700e+00  1.03154700e+00  4.15165129e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03164700e+00  1.03164700e+00  4.15181811e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03174700e+00  1.03174700e+00  4.15198485e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03184700e+00  1.03184700e+00  4.15215152e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03194700e+00  1.03194700e+00  4.15231810e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03204700e+00  1.03204700e+00  4.15248461e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03214700e+00  1.03214700e+00  4.15265104e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03224700e+00  1.03224700e+00  4.15281739e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03234700e+00  1.03234700e+00  4.15298366e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03244700e+00  1.03244700e+00  4.15314986e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03254700e+00  1.03254700e+00  4.15331597e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03264700e+00  1.03264700e+00  4.15348201e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03274700e+00  1.03274700e+00  4.15364796e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03284700e+00  1.03284700e+00  4.15381384e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03294700e+00  1.03294700e+00  4.15397965e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03304700e+00  1.03304700e+00  4.15414537e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03314700e+00  1.03314700e+00  4.15431101e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03324700e+00  1.03324700e+00  4.15447658e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03334700e+00  1.03334700e+00  4.15464207e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03344700e+00  1.03344700e+00  4.15480748e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03354700e+00  1.03354700e+00  4.15497281e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03364700e+00  1.03364700e+00  4.15513807e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03374700e+00  1.03374700e+00  4.15530324e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03384700e+00  1.03384700e+00  4.15546834e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03394700e+00  1.03394700e+00  4.15563336e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03404700e+00  1.03404700e+00  4.15579831e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03414700e+00  1.03414700e+00  4.15596317e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03424700e+00  1.03424700e+00  4.15612796e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03434700e+00  1.03434700e+00  4.15629267e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03444700e+00  1.03444700e+00  4.15645730e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03454700e+00  1.03454700e+00  4.15662186e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03464700e+00  1.03464700e+00  4.15678633e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03474700e+00  1.03474700e+00  4.15695073e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03484700e+00  1.03484700e+00  4.15711505e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03494700e+00  1.03494700e+00  4.15727930e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03504700e+00  1.03504700e+00  4.15744346e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03514700e+00  1.03514700e+00  4.15760755e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03524700e+00  1.03524700e+00  4.15777156e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03534700e+00  1.03534700e+00  4.15793550e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03544700e+00  1.03544700e+00  4.15809935e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03554700e+00  1.03554700e+00  4.15826313e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03564700e+00  1.03564700e+00  4.15842683e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03574700e+00  1.03574700e+00  4.15859046e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03584700e+00  1.03584700e+00  4.15875401e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03594700e+00  1.03594700e+00  4.15891748e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03604700e+00  1.03604700e+00  4.15908087e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03614700e+00  1.03614700e+00  4.15924419e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03624700e+00  1.03624700e+00  4.15940742e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03634700e+00  1.03634700e+00  4.15957059e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03644700e+00  1.03644700e+00  4.15973367e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03654700e+00  1.03654700e+00  4.15989668e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03664700e+00  1.03664700e+00  4.16005961e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03674700e+00  1.03674700e+00  4.16022247e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03684700e+00  1.03684700e+00  4.16038524e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03694700e+00  1.03694700e+00  4.16054794e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03704700e+00  1.03704700e+00  4.16071057e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03714700e+00  1.03714700e+00  4.16087311e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03724700e+00  1.03724700e+00  4.16103558e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03734700e+00  1.03734700e+00  4.16119798e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03744700e+00  1.03744700e+00  4.16136030e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03754700e+00  1.03754700e+00  4.16152254e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03764700e+00  1.03764700e+00  4.16168470e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03774700e+00  1.03774700e+00  4.16184679e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03784700e+00  1.03784700e+00  4.16200880e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03794700e+00  1.03794700e+00  4.16217073e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03804700e+00  1.03804700e+00  4.16233259e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03814700e+00  1.03814700e+00  4.16249437e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03824700e+00  1.03824700e+00  4.16265608e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03834700e+00  1.03834700e+00  4.16281771e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03844700e+00  1.03844700e+00  4.16297926e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03854700e+00  1.03854700e+00  4.16314074e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03864700e+00  1.03864700e+00  4.16330214e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03874700e+00  1.03874700e+00  4.16346346e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03884700e+00  1.03884700e+00  4.16362471e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03894700e+00  1.03894700e+00  4.16378588e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03904700e+00  1.03904700e+00  4.16394698e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03914700e+00  1.03914700e+00  4.16410800e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03924700e+00  1.03924700e+00  4.16426894e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03934700e+00  1.03934700e+00  4.16442981e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03944700e+00  1.03944700e+00  4.16459060e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03954700e+00  1.03954700e+00  4.16475132e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03964700e+00  1.03964700e+00  4.16491196e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03974700e+00  1.03974700e+00  4.16507252e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03984700e+00  1.03984700e+00  4.16523301e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.03994700e+00  1.03994700e+00  4.16539342e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04004700e+00  1.04004700e+00  4.16555376e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04014700e+00  1.04014700e+00  4.16571402e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04024700e+00  1.04024700e+00  4.16587421e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04034700e+00  1.04034700e+00  4.16603432e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04044700e+00  1.04044700e+00  4.16619435e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04054700e+00  1.04054700e+00  4.16635431e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04064700e+00  1.04064700e+00  4.16651420e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04074700e+00  1.04074700e+00  4.16667401e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04084700e+00  1.04084700e+00  4.16683374e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04094700e+00  1.04094700e+00  4.16699340e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04104700e+00  1.04104700e+00  4.16715298e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04114700e+00  1.04114700e+00  4.16731249e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04124700e+00  1.04124700e+00  4.16747192e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04134700e+00  1.04134700e+00  4.16763127e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04144700e+00  1.04144700e+00  4.16779056e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04154700e+00  1.04154700e+00  4.16794976e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
 1.04164700e+00  1.04164700e+00  4.16810889e-01  4.14768460e+00  4.14641868e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  4.14250647e+00 -1.04630803e-01 
