 8.29750000e-01  8.29750000e-01  3.58860948e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.29850000e-01  8.29850000e-01  3.58904199e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.29950000e-01  8.29950000e-01  3.58947430e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30050000e-01  8.30050000e-01  3.58990640e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30150000e-01  8.30150000e-01  3.59033829e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30250000e-01  8.30250000e-01  3.59076999e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30350000e-01  8.30350000e-01  3.59120147e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30450000e-01  8.30450000e-01  3.59163276e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30550000e-01  8.30550000e-01  3.59206384e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30650000e-01  8.30650000e-01  3.59249472e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30750000e-01  8.30750000e-01  3.59292539e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30850000e-01  8.30850000e-01  3.59335587e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.30950000e-01  8.30950000e-01  3.59378613e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31050000e-01  8.31050000e-01  3.59421620e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31150000e-01  8.31150000e-01  3.59464606e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31250000e-01  8.31250000e-01  3.59507572e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31350000e-01  8.31350000e-01  3.59550518e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31450000e-01  8.31450000e-01  3.59593443e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31550000e-01  8.31550000e-01  3.59636349e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31650000e-01  8.31650000e-01  3.59679234e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31750000e-01  8.31750000e-01  3.59722098e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31850000e-01  8.31850000e-01  3.59764943e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.31950000e-01  8.31950000e-01  3.59807767e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32050000e-01  8.32050000e-01  3.59850571e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32150000e-01  8.32150000e-01  3.59893355e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32250000e-01  8.32250000e-01  3.59936119e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32350000e-01  8.32350000e-01  3.59978862e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32450000e-01  8.32450000e-01  3.60021585e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32550000e-01  8.32550000e-01  3.60064288e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32650000e-01  8.32650000e-01  3.60106971e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32750000e-01  8.32750000e-01  3.60149634e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32850000e-01  8.32850000e-01  3.60192277e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.32950000e-01  8.32950000e-01  3.60234900e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33050000e-01  8.33050000e-01  3.60277502e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33150000e-01  8.33150000e-01  3.60320085e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33250000e-01  8.33250000e-01  3.60362647e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33350000e-01  8.33350000e-01  3.60405189e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33450000e-01  8.33450000e-01  3.60447711e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33550000e-01  8.33550000e-01  3.60490213e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33650000e-01  8.33650000e-01  3.60532695e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33750000e-01  8.33750000e-01  3.60575157e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33850000e-01  8.33850000e-01  3.60617599e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.33950000e-01  8.33950000e-01  3.60660021e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34050000e-01  8.34050000e-01  3.60702423e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34150000e-01  8.34150000e-01  3.60744805e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34250000e-01  8.34250000e-01  3.60787167e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34350000e-01  8.34350000e-01  3.60829509e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34450000e-01  8.34450000e-01  3.60871831e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34550000e-01  8.34550000e-01  3.60914132e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34650000e-01  8.34650000e-01  3.60956414e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34750000e-01  8.34750000e-01  3.60998676e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34850000e-01  8.34850000e-01  3.61040919e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.34950000e-01  8.34950000e-01  3.61083141e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35050000e-01  8.35050000e-01  3.61125343e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35150000e-01  8.35150000e-01  3.61167525e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35250000e-01  8.35250000e-01  3.61209688e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35350000e-01  8.35350000e-01  3.61251830e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35450000e-01  8.35450000e-01  3.61293953e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35550000e-01  8.35550000e-01  3.61336056e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35650000e-01  8.35650000e-01  3.61378138e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35750000e-01  8.35750000e-01  3.61420201e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35850000e-01  8.35850000e-01  3.61462245e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.35950000e-01  8.35950000e-01  3.61504268e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36050000e-01  8.36050000e-01  3.61546271e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36150000e-01  8.36150000e-01  3.61588255e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36250000e-01  8.36250000e-01  3.61630219e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36350000e-01  8.36350000e-01  3.61672163e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36450000e-01  8.36450000e-01  3.61714087e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36550000e-01  8.36550000e-01  3.61755992e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36650000e-01  8.36650000e-01  3.61797877e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36750000e-01  8.36750000e-01  3.61839742e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36850000e-01  8.36850000e-01  3.61881587e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.36950000e-01  8.36950000e-01  3.61923412e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37050000e-01  8.37050000e-01  3.61965218e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37150000e-01  8.37150000e-01  3.62007004e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37250000e-01  8.37250000e-01  3.62048770e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37350000e-01  8.37350000e-01  3.62090517e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37450000e-01  8.37450000e-01  3.62132244e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37550000e-01  8.37550000e-01  3.62173951e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37650000e-01  8.37650000e-01  3.62215638e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37750000e-01  8.37750000e-01  3.62257306e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37850000e-01  8.37850000e-01  3.62298954e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.37950000e-01  8.37950000e-01  3.62340583e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38050000e-01  8.38050000e-01  3.62382192e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38150000e-01  8.38150000e-01  3.62423781e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38250000e-01  8.38250000e-01  3.62465351e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38350000e-01  8.38350000e-01  3.62506901e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38450000e-01  8.38450000e-01  3.62548431e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38550000e-01  8.38550000e-01  3.62589942e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38650000e-01  8.38650000e-01  3.62631433e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38750000e-01  8.38750000e-01  3.62672905e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38850000e-01  8.38850000e-01  3.62714357e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.38950000e-01  8.38950000e-01  3.62755789e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39050000e-01  8.39050000e-01  3.62797202e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39150000e-01  8.39150000e-01  3.62838595e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39250000e-01  8.39250000e-01  3.62879969e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39350000e-01  8.39350000e-01  3.62921324e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39450000e-01  8.39450000e-01  3.62962658e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39550000e-01  8.39550000e-01  3.63003974e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39650000e-01  8.39650000e-01  3.63045270e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39750000e-01  8.39750000e-01  3.63086546e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39850000e-01  8.39850000e-01  3.63127803e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.39950000e-01  8.39950000e-01  3.63169040e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40050000e-01  8.40050000e-01  3.63210258e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40150000e-01  8.40150000e-01  3.63251457e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40250000e-01  8.40250000e-01  3.63292636e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40350000e-01  8.40350000e-01  3.63333795e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40450000e-01  8.40450000e-01  3.63374935e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40550000e-01  8.40550000e-01  3.63416056e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40650000e-01  8.40650000e-01  3.63457158e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40750000e-01  8.40750000e-01  3.63498240e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40850000e-01  8.40850000e-01  3.63539302e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.40950000e-01  8.40950000e-01  3.63580345e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.41050000e-01  8.41050000e-01  3.63621369e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.41150000e-01  8.41150000e-01  3.63662374e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.41250000e-01  8.41250000e-01  3.63703359e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.41350000e-01  8.41350000e-01  3.63744325e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
 8.41450000e-01  8.41450000e-01  3.63785271e-01  3.26249399e+00  3.26088440e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.25604444e+00 -1.25020045e-01 
