 8.28946938e-01  8.28946938e-01  3.58533842e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29046938e-01  8.29046938e-01  3.58577248e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29146938e-01  8.29146938e-01  3.58620632e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29246938e-01  8.29246938e-01  3.58663997e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29346938e-01  8.29346938e-01  3.58707340e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29446938e-01  8.29446938e-01  3.58750664e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29546938e-01  8.29546938e-01  3.58793967e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29646938e-01  8.29646938e-01  3.58837249e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29746938e-01  8.29746938e-01  3.58880511e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29846938e-01  8.29846938e-01  3.58923753e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.29946938e-01  8.29946938e-01  3.58966974e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30046938e-01  8.30046938e-01  3.59010175e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30146938e-01  8.30146938e-01  3.59053356e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30246938e-01  8.30246938e-01  3.59096516e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30346938e-01  8.30346938e-01  3.59139656e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30446938e-01  8.30446938e-01  3.59182775e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30546938e-01  8.30546938e-01  3.59225874e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30646938e-01  8.30646938e-01  3.59268953e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30746938e-01  8.30746938e-01  3.59312011e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30846938e-01  8.30846938e-01  3.59355049e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.30946938e-01  8.30946938e-01  3.59398067e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31046938e-01  8.31046938e-01  3.59441064e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31146938e-01  8.31146938e-01  3.59484041e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31246938e-01  8.31246938e-01  3.59526998e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31346938e-01  8.31346938e-01  3.59569935e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31446938e-01  8.31446938e-01  3.59612851e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31546938e-01  8.31546938e-01  3.59655747e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31646938e-01  8.31646938e-01  3.59698623e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31746938e-01  8.31746938e-01  3.59741479e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31846938e-01  8.31846938e-01  3.59784314e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.31946938e-01  8.31946938e-01  3.59827129e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32046938e-01  8.32046938e-01  3.59869924e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32146938e-01  8.32146938e-01  3.59912699e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32246938e-01  8.32246938e-01  3.59955454e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32346938e-01  8.32346938e-01  3.59998188e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32446938e-01  8.32446938e-01  3.60040902e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32546938e-01  8.32546938e-01  3.60083596e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32646938e-01  8.32646938e-01  3.60126270e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32746938e-01  8.32746938e-01  3.60168924e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32846938e-01  8.32846938e-01  3.60211558e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.32946938e-01  8.32946938e-01  3.60254172e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33046938e-01  8.33046938e-01  3.60296765e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33146938e-01  8.33146938e-01  3.60339338e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33246938e-01  8.33246938e-01  3.60381892e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33346938e-01  8.33346938e-01  3.60424425e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33446938e-01  8.33446938e-01  3.60466938e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33546938e-01  8.33546938e-01  3.60509431e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33646938e-01  8.33646938e-01  3.60551904e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33746938e-01  8.33746938e-01  3.60594357e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33846938e-01  8.33846938e-01  3.60636790e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.33946938e-01  8.33946938e-01  3.60679203e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34046938e-01  8.34046938e-01  3.60721596e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34146938e-01  8.34146938e-01  3.60763969e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34246938e-01  8.34246938e-01  3.60806322e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34346938e-01  8.34346938e-01  3.60848654e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34446938e-01  8.34446938e-01  3.60890967e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34546938e-01  8.34546938e-01  3.60933260e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34646938e-01  8.34646938e-01  3.60975533e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34746938e-01  8.34746938e-01  3.61017786e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34846938e-01  8.34846938e-01  3.61060020e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.34946938e-01  8.34946938e-01  3.61102233e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35046938e-01  8.35046938e-01  3.61144426e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35146938e-01  8.35146938e-01  3.61186599e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35246938e-01  8.35246938e-01  3.61228753e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35346938e-01  8.35346938e-01  3.61270886e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35446938e-01  8.35446938e-01  3.61313000e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35546938e-01  8.35546938e-01  3.61355094e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35646938e-01  8.35646938e-01  3.61397168e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35746938e-01  8.35746938e-01  3.61439222e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35846938e-01  8.35846938e-01  3.61481256e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.35946938e-01  8.35946938e-01  3.61523271e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36046938e-01  8.36046938e-01  3.61565265e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36146938e-01  8.36146938e-01  3.61607240e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36246938e-01  8.36246938e-01  3.61649195e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36346938e-01  8.36346938e-01  3.61691130e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36446938e-01  8.36446938e-01  3.61733046e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36546938e-01  8.36546938e-01  3.61774941e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36646938e-01  8.36646938e-01  3.61816817e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36746938e-01  8.36746938e-01  3.61858673e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36846938e-01  8.36846938e-01  3.61900510e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.36946938e-01  8.36946938e-01  3.61942326e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37046938e-01  8.37046938e-01  3.61984123e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37146938e-01  8.37146938e-01  3.62025900e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37246938e-01  8.37246938e-01  3.62067658e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37346938e-01  8.37346938e-01  3.62109395e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37446938e-01  8.37446938e-01  3.62151113e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37546938e-01  8.37546938e-01  3.62192812e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37646938e-01  8.37646938e-01  3.62234490e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37746938e-01  8.37746938e-01  3.62276149e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37846938e-01  8.37846938e-01  3.62317789e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.37946938e-01  8.37946938e-01  3.62359408e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38046938e-01  8.38046938e-01  3.62401008e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38146938e-01  8.38146938e-01  3.62442589e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38246938e-01  8.38246938e-01  3.62484150e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38346938e-01  8.38346938e-01  3.62525691e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38446938e-01  8.38446938e-01  3.62567212e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38546938e-01  8.38546938e-01  3.62608714e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38646938e-01  8.38646938e-01  3.62650197e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38746938e-01  8.38746938e-01  3.62691660e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38846938e-01  8.38846938e-01  3.62733103e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.38946938e-01  8.38946938e-01  3.62774527e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39046938e-01  8.39046938e-01  3.62815931e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39146938e-01  8.39146938e-01  3.62857315e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39246938e-01  8.39246938e-01  3.62898680e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39346938e-01  8.39346938e-01  3.62940026e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39446938e-01  8.39446938e-01  3.62981352e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39546938e-01  8.39546938e-01  3.63022659e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39646938e-01  8.39646938e-01  3.63063946e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39746938e-01  8.39746938e-01  3.63105213e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39846938e-01  8.39846938e-01  3.63146461e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.39946938e-01  8.39946938e-01  3.63187690e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.40046938e-01  8.40046938e-01  3.63228899e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.40146938e-01  8.40146938e-01  3.63270089e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.40246938e-01  8.40246938e-01  3.63311259e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.40346938e-01  8.40346938e-01  3.63352410e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.40446938e-01  8.40446938e-01  3.63393542e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.40546938e-01  8.40546938e-01  3.63434654e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
 8.40646938e-01  8.40646938e-01  3.63475746e-01  3.64294204e+00  3.64150065e+00  3.29839997e+00  4.99526257e+00  4.73687856e+00  3.30000000e+00  3.63716831e+00 -1.14115928e-01 
